Fractal_Dimension,2.227687455005966
Coefficients,-2.227687455005966
,14.207761973373806
Size,Box_Count
309,4
308,5
307,5
306,5
305,5
304,5
303,5
302,5
301,5
300,5
299,5
298,5
297,5
296,5
295,5
294,5
293,5
292,5
291,5
290,5
289,5
288,5
287,5
286,5
285,5
284,5
283,5
282,5
281,5
280,5
279,6
278,6
277,6
276,6
275,6
274,6
273,6
272,6
271,6
270,6
269,6
268,6
267,6
266,6
265,6
264,6
263,6
262,6
261,6
260,6
259,6
258,6
257,6
256,6
255,6
254,6
253,7
252,7
251,7
250,7
249,7
248,7
247,7
246,7
245,7
244,7
243,7
242,8
241,8
240,8
239,8
238,8
237,8
236,8
235,8
234,8
233,8
232,8
231,8
230,8
229,8
228,8
227,8
226,8
225,8
224,8
223,8
222,8
221,8
220,8
219,8
218,8
217,8
216,8
215,8
214,8
213,8
212,8
211,8
210,9
209,9
208,9
207,9
206,9
205,9
204,9
203,10
202,10
201,10
200,10
199,10
198,10
197,10
196,10
195,10
194,11
193,11
192,11
191,12
190,12
189,12
188,12
187,12
186,12
185,12
184,13
183,14
182,14
181,14
180,14
179,14
178,14
177,14
176,14
175,14
174,14
173,15
172,15
171,15
170,17
169,17
168,17
167,17
166,17
165,17
164,18
163,18
162,18
161,18
160,18
159,18
158,18
157,18
156,18
155,18
154,19
153,19
152,19
151,19
150,19
149,19
148,19
147,20
146,20
145,21
144,21
143,21
142,21
141,21
140,22
139,25
138,25
137,25
136,25
135,25
134,25
133,25
132,26
131,27
130,27
129,28
128,28
127,29
126,31
125,31
124,35
123,37
122,38
121,39
120,39
119,39
118,39
117,40
116,41
115,41
114,41
113,43
112,43
111,43
110,43
109,44
108,44
107,43
106,43
105,44
104,45
103,46
102,48
101,50
100,50
99,53
98,56
97,57
96,57
95,60
94,60
93,63
92,65
91,67
90,67
89,68
88,67
87,69
86,75
85,77
84,81
83,83
82,86
81,88
80,90
79,94
78,97
77,101
76,102
75,106
74,110
73,116
72,118
71,121
70,123
69,128
68,128
67,131
66,133
65,135
64,139
63,142
62,150
61,154
60,167
59,174
58,187
57,190
56,202
55,206
54,217
53,221
52,223
51,236
50,240
49,257
48,269
47,285
46,299
45,319
44,331
43,349
42,360
41,386
40,408
39,436
38,465
37,485
36,524
35,562
34,602
33,631
32,682
31,752
30,800
29,875
28,945
27,1040
26,1135
25,1226
24,1362
23,1506
22,1681
21,1889
20,2110
19,2395
18,2751
17,3142
16,3595
15,4138
14,4849
13,5710
12,6696
11,7927
10,9461
9,11629
8,14239
7,18074
6,23738
5,32439
4,48338
3,82163
2,182963
