Fractal_Dimension,2.164363994141358
Coefficients,-2.164363994141358
,13.876509195091227
Size,Box_Count
265,4
264,5
263,6
262,7
261,7
260,7
259,7
258,8
257,8
256,8
255,8
254,8
253,8
252,8
251,8
250,8
249,8
248,8
247,8
246,8
245,8
244,8
243,8
242,8
241,8
240,8
239,8
238,8
237,8
236,8
235,8
234,8
233,9
232,9
231,9
230,10
229,10
228,10
227,10
226,10
225,10
224,10
223,10
222,10
221,10
220,10
219,10
218,10
217,10
216,10
215,10
214,10
213,10
212,10
211,10
210,10
209,10
208,10
207,10
206,10
205,10
204,11
203,11
202,11
201,12
200,12
199,12
198,12
197,12
196,12
195,12
194,12
193,12
192,12
191,12
190,12
189,12
188,12
187,12
186,12
185,12
184,12
183,12
182,12
181,12
180,12
179,12
178,12
177,12
176,12
175,12
174,12
173,12
172,12
171,13
170,14
169,14
168,14
167,14
166,14
165,14
164,14
163,15
162,16
161,16
160,16
159,17
158,17
157,17
156,18
155,19
154,19
153,20
152,20
151,20
150,20
149,20
148,20
147,20
146,20
145,22
144,22
143,22
142,24
141,24
140,23
139,23
138,23
137,23
136,23
135,23
134,23
133,23
132,24
131,26
130,28
129,30
128,31
127,31
126,31
125,31
124,31
123,31
122,31
121,31
120,31
119,31
118,32
117,33
116,34
115,34
114,37
113,39
112,39
111,38
110,39
109,39
108,39
107,42
106,45
105,48
104,48
103,48
102,49
101,50
100,50
99,51
98,51
97,53
96,52
95,52
94,52
93,52
92,51
91,51
90,52
89,53
88,55
87,60
86,66
85,68
84,75
83,76
82,76
81,81
80,84
79,86
78,89
77,94
76,99
75,102
74,103
73,101
72,101
71,105
70,104
69,103
68,108
67,110
66,116
65,124
64,135
63,145
62,152
61,156
60,159
59,164
58,163
57,171
56,177
55,180
54,181
53,194
52,203
51,217
50,224
49,228
48,243
47,267
46,270
45,288
44,300
43,317
42,336
41,347
40,371
39,389
38,411
37,442
36,460
35,499
34,538
33,568
32,626
31,677
30,727
29,762
28,863
27,913
26,1018
25,1108
24,1217
23,1348
22,1540
21,1713
20,1887
19,2138
18,2425
17,2785
16,3215
15,3747
14,4253
13,4935
12,5690
11,6821
10,8110
9,9742
8,12040
7,15301
6,19940
5,27830
4,41549
3,71680
2,162570
