Fractal_Dimension,2.2335747805777406
Coefficients,-2.2335747805777406
,14.134123653038985
Size,Box_Count
249,4
248,5
247,5
246,5
245,5
244,5
243,5
242,6
241,6
240,6
239,6
238,6
237,6
236,6
235,7
234,8
233,8
232,8
231,8
230,8
229,9
228,9
227,10
226,10
225,10
224,10
223,10
222,10
221,10
220,10
219,10
218,10
217,10
216,10
215,10
214,10
213,10
212,10
211,10
210,10
209,10
208,10
207,10
206,10
205,10
204,10
203,10
202,10
201,10
200,10
199,10
198,10
197,10
196,10
195,10
194,10
193,10
192,10
191,11
190,11
189,11
188,11
187,11
186,11
185,11
184,11
183,12
182,12
181,12
180,12
179,12
178,12
177,12
176,12
175,13
174,13
173,13
172,14
171,14
170,14
169,14
168,14
167,14
166,14
165,14
164,14
163,15
162,15
161,16
160,16
159,16
158,16
157,16
156,16
155,16
154,17
153,18
152,18
151,18
150,19
149,19
148,19
147,19
146,20
145,21
144,21
143,21
142,21
141,22
140,22
139,22
138,21
137,21
136,21
135,21
134,23
133,23
132,23
131,23
130,23
129,23
128,23
127,23
126,23
125,23
124,24
123,24
122,24
121,25
120,26
119,26
118,26
117,31
116,31
115,33
114,35
113,38
112,40
111,39
110,40
109,42
108,43
107,43
106,47
105,47
104,48
103,48
102,50
101,52
100,52
99,52
98,52
97,52
96,52
95,55
94,56
93,56
92,56
91,59
90,59
89,60
88,60
87,62
86,66
85,67
84,68
83,71
82,72
81,76
80,79
79,80
78,85
77,87
76,91
75,92
74,96
73,100
72,105
71,106
70,108
69,110
68,113
67,119
66,119
65,122
64,126
63,133
62,134
61,142
60,143
59,148
58,160
57,172
56,186
55,189
54,199
53,203
52,211
51,214
50,222
49,232
48,242
47,259
46,265
45,286
44,303
43,332
42,344
41,352
40,371
39,396
38,430
37,445
36,471
35,503
34,539
33,590
32,620
31,657
30,707
29,775
28,866
27,938
26,1002
25,1115
24,1247
23,1373
22,1504
21,1722
20,1894
19,2157
18,2445
17,2801
16,3207
15,3657
14,4317
13,5005
12,6019
11,7095
10,8621
9,10534
8,12958
7,16715
6,22302
5,31251
4,47687
3,83815
2,195754
