Fractal_Dimension,2.098495908530467
Coefficients,-2.098495908530467
,13.473773238864206
Size,Box_Count
291,4
290,5
289,5
288,5
287,5
286,6
285,6
284,6
283,6
282,6
281,6
280,6
279,6
278,6
277,6
276,6
275,6
274,6
273,6
272,6
271,6
270,6
269,6
268,6
267,6
266,6
265,6
264,6
263,6
262,6
261,6
260,6
259,6
258,6
257,6
256,6
255,6
254,6
253,6
252,6
251,8
250,8
249,8
248,8
247,8
246,8
245,8
244,8
243,8
242,8
241,8
240,8
239,8
238,8
237,8
236,8
235,8
234,8
233,8
232,8
231,8
230,8
229,8
228,8
227,8
226,8
225,8
224,8
223,8
222,8
221,8
220,8
219,8
218,8
217,8
216,8
215,9
214,9
213,9
212,9
211,9
210,9
209,9
208,9
207,9
206,9
205,10
204,10
203,10
202,10
201,11
200,11
199,11
198,11
197,11
196,11
195,12
194,12
193,12
192,12
191,12
190,12
189,12
188,12
187,12
186,12
185,12
184,12
183,12
182,12
181,12
180,12
179,12
178,12
177,12
176,12
175,12
174,12
173,12
172,12
171,12
170,12
169,12
168,12
167,12
166,12
165,12
164,12
163,12
162,12
161,12
160,12
159,12
158,12
157,12
156,12
155,12
154,12
153,15
152,15
151,15
150,15
149,15
148,15
147,16
146,16
145,17
144,18
143,21
142,21
141,21
140,23
139,25
138,25
137,26
136,27
135,27
134,27
133,27
132,27
131,28
130,28
129,28
128,29
127,29
126,30
125,32
124,33
123,33
122,34
121,34
120,35
119,35
118,35
117,36
116,36
115,36
114,36
113,36
112,36
111,36
110,36
109,36
108,36
107,37
106,38
105,38
104,39
103,39
102,44
101,45
100,47
99,46
98,46
97,47
96,48
95,52
94,55
93,55
92,55
91,55
90,58
89,57
88,57
87,61
86,62
85,63
84,65
83,69
82,72
81,75
80,78
79,79
78,82
77,83
76,87
75,87
74,88
73,89
72,94
71,99
70,103
69,108
68,113
67,114
66,118
65,123
64,123
63,121
62,126
61,129
60,132
59,139
58,144
57,149
56,164
55,172
54,170
53,176
52,185
51,194
50,199
49,207
48,212
47,228
46,246
45,258
44,260
43,283
42,298
41,313
40,334
39,347
38,370
37,391
36,417
35,445
34,475
33,505
32,544
31,595
30,628
29,680
28,734
27,815
26,876
25,932
24,1037
23,1166
22,1256
21,1413
20,1561
19,1750
18,1951
17,2228
16,2498
15,2825
14,3214
13,3661
12,4216
11,4839
10,5714
9,6832
8,8212
7,10367
6,13353
5,18102
4,26600
3,45684
2,101707
