Fractal_Dimension,2.0355168882326695
Coefficients,-2.0355168882326695
,13.039970543586344
Size,Box_Count
285,3
284,4
283,4
282,5
281,6
280,6
279,6
278,6
277,6
276,6
275,6
274,6
273,6
272,6
271,6
270,6
269,6
268,6
267,6
266,6
265,6
264,6
263,6
262,6
261,6
260,6
259,6
258,6
257,6
256,6
255,7
254,7
253,7
252,7
251,8
250,8
249,8
248,8
247,8
246,8
245,8
244,8
243,8
242,8
241,8
240,8
239,8
238,8
237,8
236,8
235,8
234,8
233,8
232,8
231,8
230,8
229,8
228,8
227,8
226,8
225,8
224,8
223,8
222,8
221,8
220,8
219,8
218,8
217,8
216,8
215,8
214,8
213,8
212,8
211,8
210,8
209,8
208,8
207,8
206,8
205,8
204,8
203,8
202,8
201,9
200,9
199,9
198,9
197,9
196,9
195,9
194,10
193,10
192,10
191,10
190,10
189,10
188,10
187,10
186,10
185,10
184,10
183,10
182,10
181,11
180,12
179,12
178,12
177,12
176,12
175,12
174,12
173,12
172,12
171,12
170,12
169,12
168,12
167,12
166,12
165,12
164,12
163,12
162,12
161,12
160,12
159,12
158,12
157,12
156,12
155,12
154,11
153,11
152,11
151,12
150,12
149,12
148,12
147,12
146,13
145,13
144,13
143,14
142,15
141,16
140,19
139,19
138,19
137,19
136,20
135,21
134,23
133,22
132,22
131,23
130,23
129,23
128,27
127,28
126,28
125,29
124,31
123,31
122,31
121,31
120,31
119,31
118,31
117,32
116,32
115,31
114,32
113,32
112,32
111,32
110,33
109,34
108,34
107,33
106,33
105,33
104,33
103,33
102,32
101,32
100,35
99,36
98,35
97,38
96,39
95,40
94,44
93,47
92,52
91,53
90,53
89,55
88,52
87,51
86,51
85,53
84,55
83,57
82,59
81,58
80,55
79,60
78,66
77,64
76,65
75,69
74,71
73,74
72,73
71,78
70,82
69,86
68,89
67,93
66,96
65,97
64,102
63,104
62,105
61,104
60,105
59,104
58,108
57,109
56,121
55,134
54,143
53,149
52,146
51,148
50,159
49,161
48,166
47,175
46,196
45,203
44,209
43,215
42,226
41,231
40,233
39,261
38,286
37,296
36,318
35,343
34,359
33,395
32,411
31,444
30,470
29,518
28,557
27,617
26,652
25,734
24,784
23,884
22,978
21,1073
20,1176
19,1349
18,1520
17,1728
16,1952
15,2230
14,2535
13,2967
12,3444
11,4074
10,4804
9,5792
8,6967
7,8822
6,11395
5,15659
4,23470
3,40217
2,91674
