Fractal_Dimension,2.1825699375216456
Coefficients,-2.1825699375216456
,13.972688628309998
Size,Box_Count
304,3
303,4
302,5
301,5
300,5
299,5
298,6
297,6
296,6
295,6
294,6
293,6
292,6
291,6
290,6
289,6
288,6
287,6
286,6
285,6
284,6
283,6
282,6
281,6
280,6
279,6
278,6
277,6
276,6
275,6
274,6
273,6
272,6
271,6
270,6
269,6
268,6
267,6
266,6
265,7
264,7
263,7
262,7
261,7
260,7
259,7
258,8
257,8
256,8
255,8
254,8
253,8
252,8
251,8
250,8
249,8
248,8
247,8
246,8
245,8
244,8
243,8
242,8
241,8
240,8
239,8
238,8
237,8
236,8
235,8
234,8
233,8
232,8
231,8
230,8
229,8
228,8
227,8
226,8
225,8
224,8
223,8
222,8
221,8
220,8
219,8
218,8
217,8
216,9
215,9
214,10
213,10
212,10
211,10
210,10
209,10
208,10
207,10
206,10
205,10
204,10
203,10
202,10
201,10
200,11
199,11
198,11
197,11
196,11
195,12
194,12
193,12
192,12
191,12
190,12
189,12
188,12
187,12
186,12
185,12
184,12
183,12
182,12
181,12
180,12
179,12
178,12
177,12
176,12
175,12
174,12
173,12
172,12
171,12
170,12
169,12
168,12
167,12
166,12
165,12
164,12
163,12
162,12
161,12
160,13
159,13
158,13
157,13
156,14
155,15
154,15
153,16
152,16
151,18
150,19
149,20
148,20
147,21
146,21
145,21
144,23
143,23
142,23
141,23
140,23
139,23
138,23
137,25
136,26
135,26
134,26
133,26
132,27
131,28
130,31
129,31
128,31
127,31
126,33
125,34
124,34
123,34
122,34
121,34
120,35
119,36
118,36
117,36
116,36
115,36
114,36
113,36
112,36
111,36
110,36
109,36
108,37
107,38
106,38
105,42
104,42
103,44
102,45
101,46
100,51
99,55
98,56
97,56
96,55
95,55
94,56
93,60
92,62
91,62
90,63
89,64
88,65
87,66
86,70
85,71
84,73
83,75
82,78
81,82
80,83
79,83
78,86
77,89
76,93
75,100
74,105
73,109
72,110
71,112
70,114
69,114
68,118
67,122
66,126
65,133
64,138
63,142
62,145
61,152
60,159
59,174
58,178
57,190
56,195
55,199
54,206
53,209
52,220
51,235
50,239
49,255
48,264
47,277
46,289
45,304
44,312
43,339
42,356
41,371
40,391
39,419
38,443
37,476
36,507
35,546
34,586
33,630
32,666
31,716
30,771
29,840
28,915
27,1011
26,1097
25,1216
24,1338
23,1468
22,1643
21,1832
20,2061
19,2348
18,2665
17,3072
16,3508
15,4011
14,4673
13,5408
12,6302
11,7492
10,8821
9,10653
8,12942
7,15908
6,20473
5,27212
4,39435
3,63700
2,132302
