Fractal_Dimension,2.2515782447793913
Coefficients,-2.2515782447793913
,13.995641520560243
Size,Box_Count
247,4
246,5
245,5
244,5
243,5
242,6
241,6
240,6
239,6
238,6
237,6
236,6
235,6
234,6
233,6
232,6
231,6
230,6
229,6
228,6
227,6
226,6
225,6
224,6
223,6
222,6
221,7
220,7
219,7
218,7
217,7
216,7
215,7
214,7
213,7
212,8
211,8
210,8
209,8
208,8
207,8
206,8
205,8
204,8
203,8
202,8
201,8
200,8
199,8
198,8
197,8
196,8
195,8
194,8
193,8
192,8
191,8
190,8
189,8
188,8
187,8
186,8
185,8
184,8
183,8
182,8
181,9
180,9
179,9
178,9
177,9
176,9
175,9
174,9
173,9
172,10
171,10
170,10
169,10
168,10
167,11
166,11
165,11
164,11
163,11
162,11
161,11
160,12
159,13
158,13
157,14
156,14
155,15
154,15
153,15
152,16
151,16
150,16
149,16
148,16
147,17
146,17
145,17
144,17
143,17
142,17
141,17
140,18
139,18
138,18
137,18
136,18
135,18
134,18
133,18
132,18
131,18
130,18
129,18
128,18
127,18
126,18
125,18
124,18
123,19
122,20
121,23
120,23
119,24
118,25
117,24
116,24
115,27
114,28
113,28
112,28
111,28
110,29
109,29
108,29
107,29
106,34
105,35
104,35
103,37
102,38
101,39
100,40
99,40
98,41
97,42
96,42
95,43
94,45
93,45
92,45
91,45
90,48
89,49
88,50
87,51
86,52
85,53
84,54
83,55
82,56
81,56
80,60
79,64
78,69
77,70
76,74
75,74
74,76
73,79
72,82
71,83
70,87
69,92
68,94
67,96
66,100
65,104
64,108
63,111
62,115
61,122
60,127
59,130
58,134
57,143
56,151
55,155
54,156
53,165
52,170
51,185
50,197
49,201
48,205
47,228
46,236
45,246
44,260
43,279
42,295
41,303
40,326
39,350
38,381
37,403
36,413
35,443
34,479
33,516
32,562
31,601
30,644
29,701
28,768
27,826
26,909
25,1011
24,1104
23,1252
22,1372
21,1555
20,1734
19,1997
18,2246
17,2535
16,2916
15,3372
14,3880
13,4476
12,5221
11,6120
10,7171
9,8573
8,10445
7,13010
6,16630
5,22170
4,31735
3,51752
2,106165
