Fractal_Dimension,2.193800249371165
Coefficients,-2.193800249371165
,13.831247313335936
Size,Box_Count
250,4
249,5
248,5
247,5
246,5
245,5
244,5
243,5
242,5
241,5
240,6
239,6
238,6
237,6
236,7
235,7
234,7
233,7
232,7
231,7
230,7
229,7
228,7
227,7
226,8
225,8
224,8
223,8
222,8
221,8
220,8
219,8
218,8
217,8
216,8
215,8
214,8
213,8
212,8
211,8
210,8
209,8
208,8
207,8
206,8
205,8
204,8
203,8
202,8
201,8
200,8
199,8
198,8
197,8
196,8
195,8
194,8
193,8
192,8
191,8
190,8
189,8
188,8
187,9
186,9
185,9
184,9
183,10
182,10
181,10
180,10
179,11
178,11
177,13
176,13
175,14
174,15
173,15
172,15
171,15
170,15
169,15
168,15
167,16
166,16
165,16
164,16
163,16
162,16
161,16
160,16
159,16
158,16
157,16
156,16
155,18
154,18
153,18
152,18
151,18
150,18
149,18
148,18
147,18
146,18
145,18
144,18
143,18
142,18
141,18
140,18
139,18
138,18
137,18
136,18
135,18
134,18
133,18
132,18
131,18
130,18
129,18
128,18
127,18
126,18
125,19
124,22
123,23
122,25
121,26
120,28
119,29
118,32
117,33
116,35
115,35
114,35
113,36
112,36
111,36
110,37
109,38
108,38
107,38
106,39
105,40
104,40
103,43
102,43
101,43
100,43
99,43
98,44
97,44
96,44
95,45
94,45
93,48
92,48
91,52
90,52
89,53
88,56
87,59
86,59
85,58
84,62
83,63
82,67
81,68
80,73
79,72
78,74
77,76
76,79
75,84
74,85
73,94
72,98
71,100
70,102
69,111
68,113
67,116
66,115
65,113
64,115
63,113
62,119
61,125
60,133
59,139
58,149
57,156
56,165
55,173
54,174
53,181
52,190
51,201
50,206
49,216
48,228
47,233
46,247
45,263
44,285
43,302
42,306
41,326
40,350
39,365
38,389
37,417
36,447
35,469
34,507
33,549
32,574
31,621
30,677
29,722
28,780
27,853
26,931
25,1014
24,1110
23,1218
22,1360
21,1502
20,1669
19,1841
18,2098
17,2345
16,2659
15,3005
14,3452
13,4023
12,4575
11,5383
10,6289
9,7545
8,9135
7,11381
6,14653
5,19885
4,29364
3,49495
2,109178
