Fractal_Dimension,2.176319906498907
Coefficients,-2.176319906498907
,13.881007328965467
Size,Box_Count
233,6
232,7
231,7
230,8
229,9
228,9
227,9
226,10
225,10
224,10
223,10
222,10
221,10
220,10
219,10
218,10
217,10
216,10
215,10
214,10
213,10
212,10
211,10
210,10
209,10
208,10
207,10
206,10
205,11
204,11
203,11
202,11
201,11
200,11
199,12
198,12
197,12
196,12
195,12
194,12
193,12
192,12
191,12
190,12
189,12
188,12
187,12
186,12
185,12
184,12
183,12
182,12
181,12
180,12
179,12
178,12
177,12
176,12
175,12
174,12
173,12
172,12
171,12
170,12
169,12
168,12
167,13
166,13
165,13
164,13
163,14
162,15
161,16
160,16
159,19
158,20
157,20
156,20
155,20
154,21
153,21
152,21
151,22
150,22
149,22
148,22
147,22
146,22
145,22
144,22
143,22
142,22
141,22
140,23
139,23
138,24
137,24
136,24
135,24
134,24
133,24
132,24
131,24
130,24
129,24
128,24
127,24
126,24
125,24
124,24
123,23
122,23
121,24
120,24
119,26
118,26
117,26
116,27
115,28
114,29
113,31
112,34
111,36
110,40
109,42
108,43
107,44
106,46
105,46
104,46
103,47
102,48
101,48
100,48
99,53
98,54
97,55
96,56
95,59
94,59
93,59
92,61
91,61
90,63
89,63
88,64
87,65
86,64
85,63
84,63
83,66
82,67
81,69
80,70
79,78
78,80
77,81
76,84
75,87
74,87
73,93
72,95
71,98
70,102
69,105
68,112
67,114
66,122
65,124
64,131
63,131
62,134
61,137
60,138
59,145
58,151
57,157
56,167
55,178
54,183
53,196
52,205
51,203
50,203
49,219
48,224
47,243
46,262
45,285
44,304
43,315
42,319
41,340
40,349
39,365
38,375
37,421
36,452
35,490
34,514
33,550
32,596
31,643
30,679
29,744
28,816
27,891
26,969
25,1033
24,1163
23,1278
22,1445
21,1597
20,1795
19,2014
18,2318
17,2659
16,3068
15,3583
14,4140
13,4914
12,5788
11,6859
10,8255
9,10039
8,12257
7,15444
6,20001
5,27458
4,40058
3,66653
2,142547
