Fractal_Dimension,2.288282313688555
Coefficients,-2.288282313688555
,14.20435861555121
Size,Box_Count
241,4
240,5
239,5
238,5
237,6
236,6
235,6
234,6
233,6
232,6
231,6
230,6
229,6
228,6
227,6
226,6
225,6
224,6
223,6
222,6
221,6
220,6
219,6
218,6
217,7
216,7
215,7
214,8
213,8
212,8
211,8
210,8
209,8
208,8
207,8
206,8
205,8
204,8
203,8
202,8
201,8
200,8
199,8
198,8
197,8
196,8
195,8
194,8
193,8
192,8
191,8
190,8
189,8
188,8
187,8
186,8
185,8
184,8
183,8
182,8
181,8
180,9
179,9
178,9
177,10
176,10
175,10
174,10
173,11
172,11
171,11
170,11
169,13
168,14
167,14
166,14
165,14
164,14
163,15
162,15
161,15
160,16
159,16
158,16
157,16
156,16
155,16
154,16
153,16
152,16
151,16
150,17
149,18
148,18
147,18
146,18
145,18
144,18
143,18
142,18
141,18
140,18
139,18
138,18
137,18
136,18
135,18
134,18
133,18
132,18
131,18
130,18
129,18
128,18
127,18
126,18
125,18
124,18
123,18
122,18
121,18
120,20
119,22
118,25
117,25
116,26
115,28
114,28
113,29
112,31
111,30
110,31
109,31
108,34
107,37
106,37
105,38
104,40
103,40
102,40
101,41
100,42
99,42
98,41
97,42
96,42
95,44
94,46
93,47
92,47
91,47
90,48
89,51
88,53
87,53
86,54
85,55
84,59
83,60
82,60
81,62
80,65
79,67
78,69
77,72
76,76
75,79
74,80
73,81
72,83
71,87
70,94
69,95
68,98
67,106
66,110
65,115
64,114
63,115
62,118
61,118
60,126
59,135
58,143
57,151
56,157
55,160
54,164
53,169
52,177
51,188
50,204
49,208
48,219
47,237
46,245
45,255
44,272
43,281
42,295
41,309
40,323
39,364
38,382
37,409
36,418
35,453
34,491
33,527
32,575
31,610
30,637
29,718
28,779
27,842
26,923
25,1035
24,1102
23,1250
22,1390
21,1565
20,1739
19,1984
18,2267
17,2648
16,3053
15,3581
14,4167
13,4960
12,5832
11,7005
10,8424
9,10375
8,12819
7,16304
6,21369
5,29464
4,43249
3,72976
2,159630
