Fractal_Dimension,2.2079719898492396
Coefficients,-2.2079719898492396
,14.162439633260366
Size,Box_Count
259,4
258,5
257,5
256,5
255,5
254,6
253,6
252,6
251,6
250,6
249,6
248,6
247,7
246,7
245,7
244,7
243,8
242,8
241,8
240,8
239,8
238,8
237,8
236,8
235,8
234,9
233,9
232,10
231,10
230,10
229,10
228,10
227,10
226,10
225,10
224,10
223,10
222,10
221,10
220,10
219,10
218,10
217,10
216,10
215,10
214,10
213,10
212,10
211,10
210,10
209,10
208,11
207,11
206,11
205,11
204,11
203,12
202,12
201,12
200,12
199,12
198,12
197,12
196,12
195,12
194,12
193,12
192,12
191,13
190,13
189,13
188,13
187,13
186,13
185,15
184,15
183,15
182,15
181,15
180,15
179,15
178,16
177,16
176,16
175,16
174,17
173,17
172,18
171,18
170,18
169,18
168,18
167,18
166,18
165,18
164,18
163,18
162,18
161,18
160,18
159,18
158,18
157,18
156,19
155,20
154,21
153,21
152,22
151,22
150,22
149,23
148,23
147,24
146,24
145,24
144,24
143,24
142,24
141,24
140,24
139,24
138,24
137,24
136,24
135,24
134,24
133,24
132,24
131,24
130,24
129,25
128,25
127,27
126,27
125,28
124,29
123,32
122,33
121,34
120,35
119,35
118,34
117,37
116,40
115,40
114,40
113,45
112,46
111,47
110,47
109,47
108,48
107,49
106,50
105,50
104,51
103,53
102,53
101,55
100,56
99,56
98,56
97,57
96,57
95,58
94,59
93,61
92,65
91,69
90,69
89,70
88,73
87,76
86,78
85,80
84,82
83,82
82,82
81,85
80,93
79,96
78,96
77,101
76,107
75,106
74,110
73,118
72,124
71,128
70,134
69,135
68,140
67,143
66,147
65,152
64,153
63,160
62,164
61,178
60,183
59,186
58,199
57,203
56,217
55,223
54,229
53,234
52,246
51,262
50,272
49,287
48,301
47,306
46,330
45,357
44,380
43,387
42,409
41,430
40,452
39,478
38,516
37,542
36,587
35,625
34,679
33,719
32,767
31,833
30,900
29,983
28,1075
27,1174
26,1268
25,1376
24,1529
23,1676
22,1878
21,2055
20,2308
19,2567
18,2901
17,3244
16,3634
15,4129
14,4768
13,5379
12,6160
11,7177
10,8343
9,9932
8,11923
7,14982
6,19221
5,26522
4,39108
3,67304
2,151722
