Fractal_Dimension,2.205435428174873
Coefficients,-2.205435428174873
,14.201717474269786
Size,Box_Count
280,4
279,5
278,6
277,7
276,8
275,8
274,8
273,8
272,8
271,8
270,8
269,8
268,8
267,8
266,8
265,8
264,8
263,8
262,8
261,8
260,8
259,8
258,8
257,8
256,8
255,8
254,8
253,8
252,8
251,8
250,8
249,8
248,8
247,8
246,8
245,8
244,8
243,8
242,8
241,8
240,8
239,8
238,8
237,8
236,8
235,8
234,8
233,8
232,8
231,8
230,8
229,8
228,8
227,8
226,8
225,8
224,8
223,8
222,8
221,8
220,8
219,8
218,8
217,8
216,8
215,8
214,8
213,8
212,8
211,9
210,9
209,10
208,11
207,11
206,11
205,11
204,11
203,11
202,12
201,12
200,12
199,13
198,13
197,14
196,15
195,15
194,16
193,16
192,16
191,16
190,16
189,16
188,16
187,16
186,16
185,16
184,16
183,16
182,17
181,17
180,18
179,18
178,18
177,18
176,18
175,18
174,18
173,18
172,18
171,18
170,18
169,18
168,18
167,18
166,18
165,18
164,18
163,18
162,18
161,18
160,18
159,18
158,18
157,18
156,18
155,18
154,18
153,18
152,18
151,18
150,18
149,18
148,18
147,18
146,18
145,18
144,18
143,18
142,18
141,19
140,19
139,23
138,25
137,26
136,26
135,28
134,30
133,31
132,32
131,33
130,33
129,34
128,36
127,36
126,37
125,38
124,39
123,41
122,41
121,43
120,43
119,44
118,44
117,45
116,45
115,46
114,46
113,47
112,47
111,47
110,46
109,46
108,46
107,45
106,45
105,46
104,48
103,49
102,52
101,53
100,53
99,57
98,59
97,60
96,60
95,63
94,64
93,67
92,69
91,71
90,73
89,75
88,76
87,80
86,80
85,83
84,85
83,92
82,95
81,99
80,103
79,103
78,101
77,103
76,107
75,110
74,115
73,117
72,121
71,123
70,126
69,134
68,135
67,142
66,147
65,154
64,163
63,171
62,172
61,177
60,184
59,189
58,200
57,207
56,215
55,223
54,237
53,249
52,257
51,265
50,282
49,293
48,310
47,319
46,332
45,356
44,381
43,400
42,415
41,442
40,473
39,492
38,516
37,561
36,604
35,637
34,682
33,738
32,780
31,852
30,934
29,1012
28,1086
27,1202
26,1315
25,1446
24,1587
23,1752
22,1987
21,2207
20,2472
19,2832
18,3182
17,3565
16,4050
15,4686
14,5330
13,6171
12,7012
11,8136
10,9463
9,11276
8,13696
7,16923
6,21678
5,29299
4,42462
3,70951
2,154433
