Fractal_Dimension,1.9862734221056553
Coefficients,-1.9862734221056553
,12.509298777811825
Size,Box_Count
265,3
264,4
263,4
262,4
261,4
260,4
259,4
258,4
257,4
256,5
255,5
254,5
253,6
252,6
251,6
250,6
249,6
248,6
247,6
246,6
245,6
244,6
243,6
242,6
241,6
240,6
239,6
238,6
237,6
236,6
235,6
234,6
233,6
232,6
231,6
230,6
229,6
228,6
227,6
226,6
225,6
224,7
223,7
222,7
221,7
220,7
219,8
218,8
217,8
216,8
215,8
214,8
213,8
212,8
211,7
210,7
209,7
208,7
207,8
206,8
205,8
204,8
203,7
202,7
201,7
200,7
199,7
198,7
197,7
196,7
195,8
194,8
193,8
192,8
191,8
190,8
189,8
188,8
187,8
186,8
185,8
184,8
183,8
182,8
181,8
180,8
179,8
178,8
177,8
176,8
175,8
174,8
173,8
172,8
171,8
170,8
169,8
168,8
167,9
166,9
165,10
164,10
163,10
162,10
161,10
160,10
159,10
158,10
157,11
156,11
155,11
154,12
153,12
152,12
151,12
150,12
149,12
148,12
147,12
146,12
145,12
144,12
143,12
142,12
141,12
140,12
139,12
138,12
137,12
136,12
135,12
134,12
133,13
132,14
131,13
130,14
129,14
128,15
127,15
126,16
125,18
124,18
123,18
122,18
121,18
120,18
119,19
118,19
117,19
116,20
115,20
114,21
113,21
112,22
111,23
110,24
109,25
108,26
107,26
106,26
105,26
104,26
103,27
102,27
101,26
100,27
99,28
98,30
97,31
96,33
95,34
94,34
93,34
92,33
91,33
90,33
89,32
88,34
87,33
86,35
85,37
84,40
83,44
82,45
81,46
80,47
79,48
78,50
77,50
76,53
75,54
74,55
73,55
72,58
71,58
70,58
69,59
68,58
67,59
66,61
65,67
64,72
63,73
62,76
61,82
60,85
59,89
58,92
57,94
56,96
55,98
54,104
53,103
52,110
51,110
50,114
49,124
48,131
47,137
46,142
45,149
44,155
43,163
42,170
41,179
40,182
39,191
38,208
37,220
36,241
35,242
34,258
33,275
32,306
31,332
30,340
29,364
28,397
27,436
26,473
25,500
24,567
23,608
22,670
21,738
20,821
19,875
18,1015
17,1144
16,1295
15,1446
14,1669
13,1926
12,2211
11,2523
10,2974
9,3541
8,4407
7,5339
6,6866
5,9381
4,13922
3,23449
2,52021
