Fractal_Dimension,2.206356115749685
Coefficients,-2.206356115749685
,14.175188734268465
Size,Box_Count
313,4
312,6
311,6
310,6
309,5
308,6
307,6
306,6
305,6
304,6
303,6
302,6
301,6
300,6
299,6
298,6
297,6
296,6
295,6
294,6
293,6
292,6
291,6
290,6
289,6
288,6
287,6
286,6
285,6
284,6
283,6
282,6
281,6
280,6
279,6
278,6
277,6
276,6
275,6
274,6
273,6
272,6
271,6
270,6
269,6
268,6
267,6
266,6
265,6
264,6
263,6
262,6
261,6
260,7
259,7
258,7
257,7
256,7
255,7
254,7
253,7
252,7
251,7
250,8
249,8
248,8
247,8
246,8
245,8
244,8
243,8
242,8
241,8
240,8
239,8
238,8
237,8
236,8
235,8
234,8
233,8
232,9
231,9
230,9
229,9
228,9
227,9
226,9
225,9
224,9
223,9
222,9
221,10
220,10
219,10
218,10
217,10
216,10
215,10
214,10
213,10
212,10
211,10
210,10
209,10
208,10
207,10
206,10
205,10
204,10
203,11
202,11
201,11
200,11
199,11
198,11
197,12
196,12
195,12
194,12
193,12
192,12
191,12
190,12
189,12
188,12
187,12
186,12
185,12
184,12
183,12
182,12
181,12
180,12
179,12
178,12
177,12
176,12
175,12
174,12
173,13
172,13
171,14
170,14
169,15
168,15
167,15
166,16
165,16
164,18
163,18
162,18
161,18
160,18
159,18
158,18
157,18
156,20
155,20
154,21
153,21
152,22
151,22
150,22
149,24
148,24
147,24
146,25
145,25
144,25
143,26
142,27
141,27
140,28
139,28
138,28
137,28
136,28
135,28
134,29
133,29
132,29
131,29
130,31
129,31
128,32
127,32
126,33
125,34
124,35
123,35
122,35
121,35
120,35
119,35
118,34
117,35
116,36
115,37
114,37
113,38
112,38
111,39
110,41
109,43
108,44
107,45
106,47
105,48
104,50
103,49
102,51
101,54
100,55
99,57
98,59
97,62
96,63
95,64
94,67
93,67
92,69
91,71
90,72
89,74
88,75
87,75
86,76
85,79
84,83
83,87
82,91
81,90
80,92
79,93
78,98
77,100
76,103
75,107
74,112
73,119
72,121
71,123
70,124
69,127
68,130
67,138
66,146
65,154
64,154
63,158
62,163
61,167
60,174
59,181
58,191
57,204
56,209
55,217
54,225
53,235
52,242
51,247
50,264
49,272
48,295
47,314
46,335
45,344
44,362
43,375
42,399
41,427
40,452
39,479
38,506
37,532
36,577
35,608
34,662
33,723
32,763
31,815
30,903
29,957
28,1044
27,1142
26,1263
25,1382
24,1512
23,1697
22,1903
21,2093
20,2357
19,2679
18,3062
17,3464
16,3933
15,4523
14,5147
13,5986
12,6803
11,8147
10,9684
9,11404
8,13890
7,17363
6,22549
5,30879
4,45602
3,76902
2,170527
