Fractal_Dimension,2.2449811904403436
Coefficients,-2.2449811904403436
,14.456956410311284
Size,Box_Count
259,4
258,5
257,5
256,6
255,6
254,7
253,8
252,8
251,8
250,8
249,9
248,10
247,10
246,10
245,10
244,10
243,10
242,10
241,10
240,10
239,10
238,10
237,10
236,10
235,10
234,10
233,10
232,10
231,10
230,10
229,10
228,10
227,10
226,10
225,10
224,10
223,10
222,10
221,10
220,10
219,10
218,10
217,10
216,10
215,11
214,11
213,12
212,12
211,12
210,12
209,12
208,12
207,12
206,12
205,12
204,12
203,12
202,12
201,12
200,12
199,12
198,13
197,13
196,13
195,13
194,13
193,13
192,13
191,14
190,14
189,14
188,15
187,15
186,15
185,15
184,16
183,16
182,16
181,16
180,16
179,16
178,16
177,16
176,16
175,16
174,16
173,17
172,17
171,18
170,18
169,20
168,21
167,21
166,21
165,21
164,22
163,22
162,22
161,22
160,22
159,22
158,22
157,22
156,22
155,22
154,23
153,23
152,24
151,24
150,24
149,24
148,24
147,24
146,24
145,24
144,24
143,24
142,24
141,24
140,24
139,24
138,24
137,24
136,24
135,24
134,24
133,24
132,25
131,26
130,26
129,28
128,30
127,33
126,35
125,36
124,40
123,41
122,42
121,42
120,43
119,45
118,46
117,47
116,48
115,50
114,53
113,53
112,53
111,53
110,53
109,53
108,54
107,55
106,57
105,59
104,58
103,58
102,59
101,61
100,61
99,62
98,63
97,67
96,68
95,70
94,71
93,74
92,75
91,77
90,80
89,81
88,81
87,82
86,84
85,87
84,96
83,96
82,100
81,103
80,102
79,107
78,111
77,111
76,116
75,121
74,124
73,132
72,140
71,145
70,148
69,150
68,150
67,151
66,155
65,159
64,163
63,176
62,186
61,190
60,191
59,205
58,215
57,226
56,237
55,247
54,255
53,262
52,273
51,288
50,308
49,321
48,334
47,349
46,364
45,386
44,411
43,433
42,446
41,474
40,505
39,532
38,565
37,594
36,650
35,691
34,746
33,797
32,856
31,934
30,990
29,1096
28,1194
27,1299
26,1420
25,1574
24,1755
23,1924
22,2158
21,2393
20,2673
19,3052
18,3454
17,3970
16,4531
15,5166
14,5967
13,6967
12,8166
11,9570
10,11405
9,13825
8,17086
7,21314
6,27988
5,38318
4,56928
3,96608
2,212732
