Fractal_Dimension,2.1058825540062296
Coefficients,-2.1058825540062296
,13.570998032761558
Size,Box_Count
318,3
317,4
316,4
315,5
314,5
313,5
312,5
311,5
310,5
309,5
308,5
307,5
306,5
305,5
304,5
303,5
302,5
301,6
300,6
299,6
298,6
297,6
296,6
295,6
294,6
293,6
292,6
291,6
290,6
289,6
288,6
287,6
286,6
285,6
284,6
283,6
282,6
281,6
280,6
279,6
278,6
277,6
276,6
275,6
274,6
273,6
272,6
271,6
270,6
269,6
268,6
267,7
266,7
265,7
264,7
263,7
262,7
261,7
260,7
259,7
258,7
257,7
256,7
255,7
254,7
253,7
252,7
251,7
250,7
249,7
248,7
247,8
246,8
245,8
244,8
243,8
242,8
241,8
240,8
239,8
238,8
237,8
236,8
235,8
234,8
233,8
232,8
231,8
230,8
229,8
228,8
227,8
226,8
225,8
224,8
223,8
222,8
221,8
220,8
219,8
218,8
217,8
216,8
215,8
214,9
213,9
212,9
211,9
210,10
209,10
208,10
207,10
206,10
205,10
204,10
203,10
202,10
201,10
200,10
199,11
198,11
197,11
196,11
195,11
194,11
193,12
192,12
191,12
190,12
189,12
188,12
187,12
186,12
185,12
184,12
183,12
182,12
181,12
180,12
179,12
178,12
177,12
176,12
175,12
174,12
173,12
172,12
171,12
170,12
169,12
168,12
167,12
166,12
165,12
164,12
163,12
162,13
161,13
160,14
159,14
158,16
157,16
156,16
155,16
154,16
153,17
152,17
151,18
150,19
149,20
148,20
147,20
146,21
145,23
144,23
143,24
142,25
141,26
140,26
139,26
138,25
137,25
136,26
135,26
134,27
133,29
132,29
131,30
130,30
129,30
128,31
127,33
126,33
125,33
124,33
123,34
122,35
121,35
120,35
119,35
118,35
117,36
116,36
115,35
114,35
113,35
112,35
111,35
110,35
109,34
108,35
107,37
106,38
105,41
104,45
103,47
102,48
101,50
100,51
99,55
98,56
97,57
96,56
95,56
94,56
93,59
92,58
91,59
90,60
89,59
88,59
87,60
86,59
85,60
84,64
83,67
82,69
81,73
80,76
79,80
78,82
77,86
76,86
75,91
74,97
73,99
72,101
71,105
70,110
69,113
68,108
67,109
66,113
65,110
64,119
63,126
62,132
61,138
60,146
59,150
58,158
57,162
56,168
55,171
54,170
53,184
52,194
51,200
50,206
49,220
48,229
47,245
46,253
45,265
44,277
43,287
42,312
41,331
40,347
39,365
38,381
37,409
36,434
35,483
34,489
33,530
32,571
31,619
30,646
29,711
28,792
27,826
26,917
25,1006
24,1097
23,1224
22,1365
21,1492
20,1705
19,1913
18,2155
17,2453
16,2748
15,3159
14,3704
13,4241
12,4895
11,5740
10,6767
9,8088
8,9714
7,12256
6,15843
5,21392
4,31730
3,54077
2,120991
