Fractal_Dimension,2.304526358420221
Coefficients,-2.304526358420221
,14.554873951161813
Size,Box_Count
266,4
265,5
264,5
263,5
262,5
261,5
260,5
259,5
258,5
257,5
256,5
255,6
254,6
253,7
252,7
251,7
250,7
249,7
248,7
247,7
246,7
245,7
244,7
243,7
242,7
241,8
240,8
239,8
238,7
237,7
236,7
235,7
234,7
233,7
232,7
231,7
230,7
229,8
228,8
227,8
226,8
225,8
224,8
223,8
222,8
221,8
220,8
219,8
218,8
217,8
216,8
215,8
214,8
213,8
212,8
211,8
210,8
209,8
208,8
207,8
206,9
205,9
204,9
203,10
202,10
201,10
200,10
199,10
198,10
197,10
196,10
195,11
194,11
193,11
192,12
191,12
190,13
189,13
188,13
187,14
186,15
185,15
184,15
183,15
182,15
181,15
180,15
179,15
178,16
177,16
176,16
175,16
174,16
173,16
172,16
171,16
170,16
169,16
168,16
167,16
166,16
165,16
164,17
163,17
162,18
161,18
160,18
159,18
158,18
157,18
156,18
155,18
154,18
153,18
152,18
151,18
150,18
149,18
148,18
147,18
146,18
145,18
144,18
143,18
142,18
141,18
140,18
139,18
138,18
137,19
136,20
135,20
134,20
133,20
132,22
131,23
130,25
129,26
128,28
127,29
126,33
125,33
124,33
123,34
122,34
121,37
120,39
119,39
118,39
117,39
116,39
115,39
114,40
113,41
112,42
111,42
110,43
109,43
108,43
107,44
106,44
105,45
104,45
103,47
102,48
101,50
100,52
99,52
98,53
97,54
96,55
95,58
94,58
93,61
92,62
91,62
90,63
89,64
88,68
87,70
86,71
85,75
84,80
83,80
82,86
81,88
80,91
79,90
78,94
77,99
76,103
75,105
74,109
73,116
72,116
71,119
70,122
69,124
68,129
67,132
66,136
65,144
64,152
63,163
62,166
61,172
60,180
59,185
58,198
57,204
56,211
55,211
54,221
53,231
52,245
51,261
50,280
49,295
48,306
47,318
46,329
45,343
44,363
43,381
42,413
41,435
40,465
39,491
38,510
37,555
36,601
35,648
34,701
33,737
32,799
31,865
30,927
29,1014
28,1103
27,1220
26,1325
25,1480
24,1619
23,1818
22,2027
21,2260
20,2583
19,2918
18,3345
17,3865
16,4436
15,5083
14,5922
13,6836
12,8039
11,9446
10,11166
9,13256
8,16134
7,19917
6,25696
5,34468
4,50177
3,82861
2,176213
