Fractal_Dimension,2.1541311072258824
Coefficients,-2.1541311072258824
,13.798647810606518
Size,Box_Count
272,4
271,5
270,5
269,5
268,5
267,5
266,5
265,5
264,5
263,5
262,5
261,5
260,6
259,6
258,6
257,7
256,7
255,7
254,7
253,7
252,8
251,8
250,8
249,8
248,8
247,8
246,8
245,8
244,8
243,8
242,8
241,8
240,8
239,8
238,8
237,8
236,8
235,8
234,8
233,8
232,8
231,8
230,8
229,8
228,8
227,8
226,8
225,8
224,8
223,8
222,8
221,8
220,8
219,8
218,8
217,9
216,9
215,9
214,9
213,9
212,9
211,9
210,9
209,9
208,9
207,9
206,9
205,9
204,9
203,9
202,9
201,9
200,9
199,9
198,10
197,10
196,10
195,10
194,11
193,11
192,11
191,11
190,11
189,11
188,11
187,11
186,11
185,12
184,12
183,12
182,13
181,13
180,13
179,14
178,15
177,16
176,16
175,16
174,16
173,16
172,16
171,16
170,16
169,16
168,16
167,18
166,18
165,18
164,18
163,18
162,18
161,18
160,18
159,18
158,18
157,18
156,18
155,18
154,18
153,18
152,18
151,18
150,18
149,18
148,18
147,18
146,18
145,19
144,20
143,20
142,20
141,20
140,20
139,20
138,20
137,20
136,20
135,22
134,23
133,25
132,25
131,25
130,27
129,28
128,29
127,29
126,30
125,32
124,31
123,32
122,32
121,33
120,34
119,34
118,35
117,36
116,37
115,37
114,37
113,37
112,39
111,40
110,42
109,43
108,43
107,44
106,47
105,48
104,48
103,49
102,50
101,49
100,50
99,49
98,50
97,51
96,51
95,52
94,52
93,53
92,55
91,57
90,61
89,65
88,67
87,69
86,73
85,74
84,77
83,84
82,87
81,87
80,88
79,87
78,90
77,93
76,95
75,99
74,99
73,101
72,106
71,110
70,114
69,118
68,122
67,127
66,128
65,132
64,138
63,145
62,149
61,155
60,160
59,172
58,177
57,174
56,182
55,192
54,205
53,209
52,220
51,230
50,244
49,253
48,265
47,268
46,271
45,294
44,315
43,339
42,358
41,372
40,377
39,391
38,419
37,443
36,475
35,520
34,567
33,586
32,636
31,685
30,743
29,814
28,877
27,948
26,1025
25,1135
24,1224
23,1364
22,1495
21,1634
20,1809
19,2030
18,2272
17,2545
16,2838
15,3226
14,3662
13,4202
12,4728
11,5369
10,6361
9,7595
8,9023
7,11237
6,14638
5,19887
4,29562
3,50314
2,114116
