Fractal_Dimension,2.1616109164267394
Coefficients,-2.1616109164267394
,13.560395187304673
Size,Box_Count
238,4
237,5
236,5
235,5
234,5
233,5
232,5
231,5
230,5
229,5
228,5
227,6
226,6
225,6
224,6
223,6
222,6
221,6
220,6
219,7
218,7
217,7
216,7
215,7
214,7
213,7
212,7
211,7
210,7
209,7
208,7
207,7
206,7
205,7
204,7
203,8
202,8
201,8
200,8
199,8
198,8
197,8
196,8
195,8
194,8
193,8
192,8
191,8
190,8
189,8
188,8
187,8
186,8
185,8
184,8
183,8
182,8
181,8
180,8
179,9
178,9
177,10
176,12
175,12
174,12
173,13
172,13
171,13
170,14
169,14
168,15
167,15
166,15
165,15
164,15
163,16
162,16
161,16
160,16
159,16
158,16
157,16
156,16
155,16
154,16
153,16
152,16
151,18
150,18
149,18
148,18
147,18
146,18
145,18
144,18
143,18
142,18
141,18
140,18
139,18
138,18
137,18
136,18
135,18
134,18
133,18
132,18
131,18
130,18
129,18
128,18
127,18
126,18
125,18
124,18
123,18
122,18
121,18
120,18
119,19
118,21
117,23
116,24
115,26
114,28
113,31
112,31
111,32
110,32
109,35
108,35
107,36
106,36
105,39
104,39
103,39
102,39
101,40
100,40
99,43
98,42
97,42
96,43
95,43
94,44
93,44
92,45
91,45
90,47
89,48
88,51
87,52
86,53
85,56
84,58
83,61
82,61
81,62
80,62
79,65
78,65
77,66
76,70
75,72
74,71
73,75
72,78
71,83
70,87
69,96
68,99
67,99
66,104
65,107
64,108
63,108
62,113
61,115
60,114
59,116
58,120
57,126
56,135
55,145
54,155
53,161
52,171
51,170
50,181
49,194
48,203
47,203
46,213
45,225
44,225
43,250
42,265
41,276
40,296
39,308
38,329
37,340
36,352
35,397
34,418
33,440
32,470
31,522
30,552
29,585
28,637
27,703
26,757
25,827
24,889
23,1017
22,1099
21,1215
20,1368
19,1513
18,1686
17,1932
16,2228
15,2492
14,2844
13,3266
12,3704
11,4385
10,5129
9,6166
8,7396
7,9178
6,11815
5,16258
4,24032
3,41123
2,92644
