Fractal_Dimension,2.25759227639011
Coefficients,-2.25759227639011
,14.697831772602969
Size,Box_Count
330,4
329,5
328,5
327,5
326,5
325,5
324,5
323,6
322,6
321,6
320,6
319,6
318,6
317,6
316,6
315,6
314,6
313,6
312,6
311,6
310,6
309,6
308,6
307,6
306,7
305,7
304,7
303,8
302,8
301,8
300,8
299,8
298,8
297,8
296,8
295,8
294,8
293,8
292,8
291,8
290,8
289,8
288,8
287,8
286,8
285,8
284,8
283,8
282,8
281,8
280,8
279,8
278,8
277,8
276,8
275,8
274,8
273,8
272,8
271,8
270,8
269,8
268,8
267,8
266,8
265,8
264,8
263,8
262,8
261,8
260,8
259,8
258,8
257,8
256,8
255,8
254,8
253,8
252,8
251,8
250,8
249,8
248,8
247,8
246,8
245,8
244,8
243,8
242,8
241,8
240,8
239,8
238,8
237,9
236,9
235,9
234,9
233,9
232,9
231,9
230,9
229,9
228,9
227,10
226,10
225,10
224,10
223,11
222,11
221,11
220,11
219,12
218,12
217,13
216,15
215,15
214,15
213,15
212,15
211,16
210,16
209,16
208,16
207,16
206,16
205,16
204,16
203,16
202,16
201,16
200,16
199,16
198,16
197,16
196,16
195,16
194,16
193,16
192,18
191,18
190,18
189,18
188,18
187,18
186,18
185,18
184,18
183,18
182,18
181,18
180,18
179,18
178,18
177,18
176,18
175,18
174,18
173,18
172,18
171,18
170,18
169,18
168,18
167,18
166,18
165,18
164,19
163,19
162,20
161,21
160,22
159,22
158,23
157,25
156,25
155,25
154,25
153,29
152,29
151,30
150,30
149,31
148,31
147,31
146,32
145,35
144,35
143,35
142,36
141,36
140,36
139,37
138,37
137,38
136,38
135,38
134,38
133,38
132,38
131,39
130,39
129,41
128,42
127,42
126,43
125,43
124,44
123,44
122,45
121,47
120,47
119,47
118,48
117,50
116,51
115,51
114,51
113,51
112,52
111,54
110,54
109,56
108,61
107,66
106,67
105,70
104,73
103,73
102,73
101,75
100,76
99,76
98,78
97,79
96,82
95,82
94,87
93,87
92,86
91,93
90,96
89,97
88,101
87,103
86,105
85,108
84,111
83,115
82,117
81,118
80,124
79,126
78,132
77,136
76,143
75,148
74,153
73,152
72,161
71,162
70,166
69,174
68,176
67,186
66,185
65,188
64,208
63,218
62,226
61,234
60,241
59,247
58,263
57,277
56,286
55,288
54,304
53,318
52,338
51,356
50,371
49,386
48,410
47,427
46,439
45,476
44,499
43,523
42,545
41,587
40,626
39,653
38,698
37,735
36,796
35,863
34,916
33,966
32,1060
31,1143
30,1220
29,1336
28,1470
27,1615
26,1747
25,1907
24,2138
23,2390
22,2636
21,2991
20,3345
19,3776
18,4315
17,4902
16,5650
15,6544
14,7605
13,8743
12,10287
11,12093
10,14510
9,17474
8,21528
7,27121
6,35458
5,48569
4,72470
3,123821
2,277904
