Fractal_Dimension,2.0946722195512506
Coefficients,-2.0946722195512506
,13.461546925068461
Size,Box_Count
251,4
250,5
249,5
248,5
247,5
246,5
245,5
244,6
243,6
242,6
241,6
240,6
239,6
238,6
237,6
236,6
235,6
234,6
233,6
232,6
231,6
230,6
229,7
228,7
227,7
226,8
225,8
224,8
223,8
222,8
221,8
220,8
219,8
218,8
217,8
216,8
215,8
214,9
213,9
212,9
211,9
210,9
209,9
208,9
207,9
206,9
205,9
204,9
203,9
202,10
201,10
200,10
199,10
198,12
197,12
196,12
195,12
194,12
193,12
192,12
191,12
190,13
189,13
188,14
187,14
186,14
185,15
184,15
183,16
182,16
181,16
180,16
179,16
178,16
177,16
176,16
175,16
174,17
173,17
172,17
171,17
170,17
169,17
168,17
167,18
166,18
165,18
164,18
163,18
162,18
161,18
160,18
159,18
158,18
157,18
156,18
155,18
154,18
153,18
152,18
151,18
150,18
149,18
148,18
147,18
146,18
145,18
144,18
143,19
142,19
141,19
140,20
139,20
138,21
137,21
136,22
135,22
134,22
133,22
132,23
131,24
130,24
129,24
128,24
127,26
126,26
125,28
124,30
123,31
122,33
121,33
120,34
119,35
118,36
117,36
116,38
115,38
114,40
113,42
112,43
111,43
110,43
109,42
108,43
107,44
106,44
105,46
104,48
103,50
102,51
101,52
100,51
99,50
98,51
97,52
96,53
95,56
94,57
93,58
92,59
91,58
90,56
89,56
88,59
87,59
86,61
85,64
84,66
83,67
82,67
81,71
80,72
79,78
78,81
77,82
76,86
75,93
74,99
73,98
72,100
71,103
70,106
69,110
68,108
67,113
66,113
65,120
64,122
63,124
62,130
61,140
60,143
59,146
58,148
57,164
56,173
55,175
54,177
53,187
52,202
51,204
50,211
49,219
48,224
47,240
46,253
45,258
44,268
43,279
42,292
41,310
40,329
39,349
38,374
37,406
36,417
35,446
34,473
33,514
32,548
31,580
30,632
29,645
28,735
27,779
26,865
25,932
24,1012
23,1117
22,1206
21,1350
20,1497
19,1604
18,1810
17,2010
16,2297
15,2582
14,2906
13,3324
12,3784
11,4386
10,5064
9,5894
8,7323
7,9078
6,11707
5,16017
4,24112
3,41364
2,95090
