Fractal_Dimension,2.1120409742844717
Coefficients,-2.1120409742844717
,13.404653234589421
Size,Box_Count
299,3
298,4
297,4
296,4
295,4
294,4
293,4
292,4
291,4
290,4
289,4
288,4
287,4
286,4
285,5
284,5
283,5
282,5
281,5
280,5
279,5
278,5
277,5
276,5
275,5
274,5
273,5
272,5
271,5
270,5
269,5
268,6
267,6
266,6
265,6
264,6
263,6
262,6
261,6
260,6
259,6
258,6
257,6
256,6
255,6
254,6
253,6
252,6
251,6
250,6
249,6
248,6
247,6
246,6
245,6
244,6
243,6
242,7
241,7
240,8
239,8
238,8
237,8
236,8
235,8
234,8
233,8
232,8
231,8
230,8
229,8
228,8
227,8
226,8
225,8
224,8
223,8
222,8
221,8
220,8
219,8
218,8
217,8
216,8
215,8
214,8
213,8
212,8
211,8
210,8
209,8
208,8
207,8
206,8
205,8
204,8
203,8
202,8
201,8
200,8
199,8
198,8
197,8
196,8
195,8
194,8
193,8
192,8
191,8
190,8
189,9
188,9
187,9
186,9
185,10
184,10
183,10
182,10
181,10
180,10
179,11
178,11
177,11
176,11
175,12
174,12
173,12
172,12
171,12
170,12
169,12
168,12
167,12
166,12
165,12
164,12
163,12
162,12
161,12
160,12
159,12
158,12
157,12
156,12
155,12
154,12
153,12
152,13
151,13
150,13
149,16
148,16
147,16
146,16
145,16
144,16
143,16
142,18
141,19
140,21
139,21
138,21
137,20
136,20
135,21
134,22
133,22
132,23
131,23
130,23
129,23
128,23
127,23
126,25
125,25
124,25
123,25
122,26
121,27
120,28
119,29
118,30
117,30
116,30
115,32
114,32
113,32
112,32
111,34
110,34
109,33
108,33
107,34
106,35
105,35
104,34
103,34
102,34
101,35
100,35
99,38
98,38
97,41
96,40
95,42
94,43
93,43
92,46
91,48
90,50
89,53
88,55
87,57
86,56
85,53
84,55
83,60
82,61
81,62
80,61
79,65
78,65
77,66
76,66
75,69
74,74
73,81
72,80
71,84
70,90
69,90
68,90
67,95
66,101
65,100
64,104
63,112
62,109
61,113
60,116
59,125
58,130
57,129
56,132
55,138
54,140
53,151
52,162
51,169
50,174
49,187
48,192
47,206
46,206
45,213
44,219
43,233
42,250
41,264
40,284
39,296
38,312
37,340
36,364
35,390
34,407
33,435
32,471
31,499
30,534
29,588
28,637
27,683
26,762
25,813
24,899
23,993
22,1118
21,1230
20,1396
19,1542
18,1740
17,1987
16,2238
15,2583
14,2989
13,3446
12,4035
11,4748
10,5608
9,6755
8,8327
7,10510
6,13618
5,18700
4,27713
3,47387
2,105844
