Fractal_Dimension,2.2206580148652035
Coefficients,-2.2206580148652035
,14.007092153707442
Size,Box_Count
264,4
263,5
262,5
261,6
260,6
259,6
258,6
257,6
256,6
255,6
254,6
253,6
252,6
251,6
250,6
249,6
248,6
247,6
246,6
245,6
244,6
243,6
242,8
241,8
240,8
239,8
238,8
237,8
236,8
235,8
234,8
233,8
232,8
231,8
230,8
229,8
228,8
227,8
226,8
225,8
224,8
223,8
222,8
221,8
220,8
219,8
218,8
217,8
216,8
215,8
214,8
213,8
212,8
211,8
210,8
209,8
208,8
207,8
206,8
205,8
204,8
203,8
202,8
201,8
200,8
199,8
198,8
197,8
196,9
195,9
194,9
193,9
192,10
191,10
190,11
189,12
188,12
187,12
186,12
185,12
184,12
183,12
182,12
181,12
180,12
179,12
178,12
177,12
176,12
175,12
174,12
173,12
172,12
171,12
170,12
169,12
168,12
167,12
166,12
165,12
164,12
163,13
162,15
161,15
160,16
159,16
158,16
157,16
156,16
155,16
154,16
153,16
152,16
151,16
150,17
149,17
148,17
147,17
146,17
145,17
144,17
143,17
142,17
141,17
140,17
139,18
138,18
137,18
136,18
135,18
134,18
133,18
132,18
131,21
130,25
129,25
128,26
127,26
126,28
125,28
124,28
123,28
122,28
121,30
120,31
119,32
118,33
117,33
116,34
115,34
114,34
113,35
112,35
111,35
110,36
109,36
108,38
107,38
106,38
105,37
104,37
103,37
102,37
101,39
100,41
99,42
98,43
97,44
96,45
95,49
94,51
93,51
92,51
91,51
90,51
89,51
88,51
87,58
86,61
85,62
84,64
83,67
82,67
81,71
80,75
79,75
78,78
77,83
76,86
75,89
74,88
73,93
72,95
71,99
70,101
69,100
68,102
67,102
66,104
65,113
64,122
63,133
62,133
61,136
60,140
59,144
58,151
57,151
56,155
55,164
54,172
53,178
52,191
51,203
50,213
49,213
48,227
47,241
46,245
45,264
44,274
43,292
42,323
41,331
40,343
39,353
38,377
37,405
36,440
35,467
34,512
33,525
32,583
31,628
30,666
29,725
28,804
27,871
26,939
25,1069
24,1166
23,1290
22,1429
21,1620
20,1831
19,2056
18,2359
17,2690
16,3149
15,3610
14,4250
13,4963
12,5841
11,6941
10,8331
9,10091
8,12345
7,15579
6,20440
5,27873
4,41760
3,70872
2,157244
