Fractal_Dimension,2.1937829842953844
Coefficients,-2.1937829842953844
,13.916970576347932
Size,Box_Count
238,4
237,5
236,5
235,5
234,5
233,6
232,6
231,6
230,6
229,6
228,6
227,6
226,6
225,6
224,6
223,6
222,6
221,7
220,7
219,7
218,7
217,7
216,8
215,8
214,8
213,8
212,8
211,8
210,8
209,8
208,8
207,8
206,8
205,8
204,8
203,9
202,9
201,9
200,9
199,10
198,10
197,11
196,11
195,11
194,12
193,13
192,13
191,13
190,13
189,13
188,13
187,13
186,13
185,13
184,13
183,13
182,13
181,13
180,13
179,13
178,14
177,15
176,15
175,15
174,15
173,17
172,17
171,17
170,17
169,17
168,17
167,17
166,17
165,17
164,18
163,18
162,18
161,18
160,18
159,18
158,18
157,18
156,18
155,18
154,18
153,18
152,18
151,18
150,18
149,18
148,18
147,18
146,18
145,18
144,18
143,18
142,18
141,18
140,18
139,18
138,18
137,18
136,18
135,20
134,20
133,21
132,21
131,23
130,23
129,25
128,27
127,27
126,29
125,29
124,30
123,30
122,30
121,30
120,30
119,30
118,31
117,32
116,32
115,33
114,34
113,36
112,38
111,38
110,40
109,41
108,42
107,42
106,42
105,43
104,43
103,43
102,43
101,45
100,45
99,47
98,51
97,53
96,57
95,58
94,57
93,59
92,61
91,61
90,61
89,62
88,63
87,64
86,67
85,66
84,65
83,64
82,66
81,66
80,68
79,74
78,78
77,84
76,85
75,94
74,98
73,100
72,104
71,107
70,110
69,112
68,119
67,124
66,127
65,126
64,136
63,139
62,141
61,143
60,142
59,145
58,149
57,156
56,165
55,181
54,195
53,203
52,215
51,218
50,221
49,228
48,244
47,253
46,274
45,281
44,302
43,324
42,339
41,351
40,365
39,389
38,415
37,449
36,481
35,508
34,537
33,576
32,617
31,676
30,725
29,776
28,840
27,902
26,990
25,1104
24,1176
23,1312
22,1444
21,1597
20,1804
19,1979
18,2246
17,2528
16,2776
15,3209
14,3690
13,4191
12,4755
11,5554
10,6647
9,7873
8,9571
7,12075
6,15571
5,21636
4,32740
3,56864
2,131539
