Fractal_Dimension,2.20195105451415
Coefficients,-2.20195105451415
,14.128591402765736
Size,Box_Count
290,4
289,5
288,5
287,5
286,5
285,6
284,6
283,6
282,6
281,6
280,6
279,6
278,6
277,6
276,6
275,6
274,6
273,6
272,6
271,6
270,6
269,6
268,6
267,7
266,8
265,8
264,8
263,8
262,8
261,8
260,8
259,8
258,8
257,8
256,8
255,8
254,8
253,8
252,8
251,8
250,8
249,8
248,8
247,8
246,8
245,8
244,8
243,8
242,8
241,8
240,8
239,8
238,8
237,8
236,8
235,8
234,8
233,8
232,8
231,8
230,8
229,8
228,8
227,8
226,8
225,8
224,8
223,8
222,8
221,8
220,8
219,8
218,9
217,9
216,9
215,9
214,9
213,9
212,9
211,9
210,9
209,9
208,9
207,10
206,10
205,10
204,10
203,10
202,10
201,10
200,10
199,10
198,11
197,11
196,11
195,11
194,11
193,11
192,12
191,12
190,12
189,12
188,13
187,14
186,14
185,14
184,14
183,14
182,14
181,15
180,16
179,16
178,16
177,16
176,16
175,16
174,16
173,16
172,16
171,17
170,17
169,18
168,18
167,18
166,18
165,18
164,18
163,18
162,18
161,18
160,18
159,18
158,18
157,18
156,18
155,18
154,18
153,18
152,18
151,18
150,18
149,18
148,18
147,18
146,18
145,19
144,21
143,22
142,23
141,24
140,26
139,27
138,28
137,28
136,28
135,28
134,28
133,30
132,31
131,31
130,32
129,32
128,32
127,34
126,35
125,36
124,36
123,36
122,36
121,36
120,37
119,37
118,37
117,39
116,39
115,40
114,41
113,41
112,41
111,45
110,45
109,47
108,47
107,48
106,50
105,51
104,51
103,51
102,51
101,51
100,51
99,53
98,53
97,54
96,55
95,58
94,60
93,63
92,65
91,67
90,72
89,74
88,74
87,78
86,78
85,86
84,88
83,89
82,94
81,95
80,101
79,100
78,103
77,105
76,104
75,104
74,106
73,107
72,111
71,115
70,121
69,124
68,129
67,131
66,138
65,141
64,144
63,150
62,155
61,167
60,173
59,172
58,186
57,193
56,197
55,208
54,212
53,226
52,227
51,245
50,254
49,265
48,275
47,293
46,310
45,329
44,345
43,358
42,379
41,404
40,426
39,447
38,489
37,505
36,535
35,584
34,632
33,649
32,708
31,766
30,835
29,913
28,979
27,1080
26,1152
25,1290
24,1425
23,1569
22,1737
21,1971
20,2184
19,2481
18,2771
17,3227
16,3634
15,4167
14,4760
13,5469
12,6400
11,7448
10,8884
9,10700
8,13200
7,16695
6,21799
5,29861
4,44813
3,77135
2,175097
