Fractal_Dimension,2.259866420383196
Coefficients,-2.259866420383196
,14.279922292211054
Size,Box_Count
252,4
251,5
250,5
249,5
248,5
247,5
246,5
245,5
244,5
243,5
242,6
241,6
240,6
239,6
238,6
237,6
236,6
235,6
234,6
233,6
232,6
231,6
230,6
229,6
228,6
227,7
226,7
225,7
224,7
223,7
222,7
221,7
220,8
219,8
218,8
217,8
216,8
215,8
214,8
213,8
212,8
211,8
210,8
209,8
208,8
207,8
206,9
205,9
204,9
203,9
202,10
201,11
200,11
199,11
198,11
197,11
196,11
195,11
194,13
193,13
192,13
191,13
190,13
189,13
188,13
187,13
186,13
185,14
184,14
183,14
182,14
181,14
180,16
179,16
178,16
177,16
176,16
175,17
174,17
173,17
172,18
171,18
170,18
169,18
168,18
167,18
166,18
165,18
164,18
163,18
162,18
161,18
160,18
159,18
158,18
157,18
156,18
155,18
154,18
153,18
152,18
151,18
150,18
149,18
148,18
147,18
146,18
145,18
144,18
143,18
142,18
141,18
140,18
139,18
138,18
137,19
136,20
135,21
134,24
133,26
132,27
131,28
130,28
129,28
128,28
127,30
126,30
125,31
124,31
123,31
122,31
121,32
120,32
119,31
118,32
117,34
116,35
115,36
114,36
113,38
112,40
111,40
110,42
109,42
108,43
107,43
106,43
105,43
104,43
103,45
102,46
101,48
100,52
99,54
98,55
97,57
96,58
95,59
94,59
93,60
92,61
91,62
90,63
89,66
88,67
87,67
86,64
85,65
84,66
83,70
82,72
81,75
80,81
79,84
78,91
77,97
76,99
75,102
74,105
73,110
72,110
71,109
70,111
69,115
68,117
67,123
66,129
65,129
64,132
63,135
62,140
61,142
60,147
59,152
58,164
57,178
56,192
55,208
54,214
53,217
52,222
51,226
50,228
49,246
48,253
47,267
46,285
45,293
44,314
43,335
42,344
41,365
40,382
39,416
38,441
37,462
36,500
35,529
34,569
33,627
32,659
31,703
30,767
29,832
28,909
27,980
26,1080
25,1189
24,1319
23,1459
22,1629
21,1820
20,2022
19,2337
18,2653
17,3018
16,3451
15,3984
14,4622
13,5480
12,6356
11,7562
10,8911
9,10839
8,13433
7,17035
6,22389
5,31426
4,47701
3,83607
2,194249
