Fractal_Dimension,2.1298416609932547
Coefficients,-2.1298416609932547
,12.473465856265904
Size,Box_Count
91,13
90,14
89,16
88,18
87,17
86,17
85,17
84,18
83,19
82,20
81,19
80,20
79,21
78,23
77,24
76,27
75,27
74,28
73,29
72,29
71,30
70,32
69,33
68,34
67,35
66,37
65,38
64,39
63,40
62,41
61,40
60,41
59,43
58,46
57,49
56,51
55,55
54,56
53,61
52,62
51,64
50,64
49,67
48,68
47,69
46,76
45,80
44,85
43,89
42,95
41,102
40,104
39,112
38,118
37,120
36,132
35,141
34,146
33,154
32,167
31,172
30,186
29,212
28,233
27,249
26,273
25,303
24,326
23,362
22,386
21,426
20,475
19,538
18,604
17,689
16,794
15,913
14,1065
13,1243
12,1484
11,1771
10,2123
9,2681
8,3310
7,4283
6,5496
5,7558
4,11093
3,18132
2,37957
