Fractal_Dimension,2.136111379219301
Coefficients,-2.136111379219301
,13.72211094752138
Size,Box_Count
287,4
286,5
285,5
284,5
283,5
282,5
281,5
280,5
279,5
278,5
277,5
276,5
275,5
274,5
273,5
272,5
271,6
270,6
269,6
268,6
267,6
266,6
265,6
264,6
263,6
262,6
261,6
260,6
259,6
258,6
257,6
256,6
255,6
254,6
253,6
252,6
251,6
250,6
249,6
248,6
247,7
246,7
245,7
244,7
243,8
242,8
241,8
240,8
239,8
238,8
237,8
236,8
235,8
234,8
233,8
232,8
231,8
230,8
229,8
228,8
227,8
226,8
225,8
224,8
223,8
222,8
221,8
220,8
219,9
218,9
217,9
216,9
215,9
214,9
213,9
212,9
211,9
210,9
209,9
208,11
207,11
206,11
205,11
204,11
203,11
202,11
201,11
200,11
199,11
198,11
197,12
196,12
195,12
194,12
193,12
192,12
191,12
190,12
189,12
188,12
187,12
186,12
185,12
184,12
183,12
182,14
181,16
180,16
179,16
178,16
177,16
176,16
175,16
174,17
173,17
172,18
171,18
170,18
169,18
168,18
167,18
166,18
165,18
164,18
163,18
162,18
161,18
160,18
159,18
158,18
157,18
156,18
155,18
154,18
153,18
152,18
151,18
150,18
149,18
148,18
147,18
146,19
145,19
144,19
143,21
142,23
141,23
140,25
139,25
138,25
137,25
136,26
135,29
134,30
133,30
132,30
131,30
130,29
129,29
128,29
127,29
126,29
125,30
124,30
123,32
122,32
121,35
120,35
119,37
118,37
117,37
116,39
115,39
114,39
113,39
112,38
111,39
110,39
109,42
108,44
107,44
106,44
105,47
104,49
103,50
102,51
101,51
100,52
99,52
98,53
97,53
96,53
95,54
94,55
93,58
92,57
91,58
90,63
89,64
88,65
87,70
86,70
85,70
84,72
83,77
82,82
81,84
80,85
79,87
78,89
77,91
76,93
75,93
74,93
73,93
72,96
71,103
70,104
69,109
68,109
67,116
66,119
65,122
64,125
63,127
62,134
61,141
60,152
59,154
58,155
57,163
56,164
55,171
54,179
53,192
52,204
51,211
50,214
49,227
48,228
47,242
46,264
45,280
44,285
43,307
42,314
41,334
40,347
39,365
38,393
37,417
36,449
35,478
34,514
33,549
32,594
31,643
30,696
29,734
28,792
27,863
26,945
25,1033
24,1140
23,1272
22,1396
21,1543
20,1745
19,1923
18,2165
17,2492
16,2812
15,3202
14,3643
13,4166
12,4834
11,5615
10,6661
9,7926
8,9696
7,12122
6,15710
5,21670
4,32469
3,56227
2,128585
