Fractal_Dimension,2.2479388111237837
Coefficients,-2.2479388111237837
,14.923407672234317
Size,Box_Count
383,4
382,5
381,5
380,5
379,5
378,5
377,5
376,6
375,6
374,6
373,6
372,6
371,6
370,6
369,6
368,6
367,6
366,6
365,6
364,6
363,6
362,6
361,6
360,6
359,6
358,6
357,6
356,6
355,6
354,6
353,6
352,6
351,6
350,6
349,6
348,6
347,6
346,7
345,7
344,7
343,7
342,8
341,8
340,8
339,8
338,8
337,8
336,8
335,8
334,8
333,8
332,8
331,8
330,8
329,8
328,8
327,8
326,8
325,8
324,8
323,8
322,8
321,8
320,8
319,8
318,8
317,8
316,8
315,8
314,8
313,8
312,8
311,8
310,8
309,8
308,8
307,8
306,8
305,8
304,8
303,8
302,8
301,8
300,8
299,8
298,8
297,8
296,8
295,9
294,9
293,9
292,9
291,9
290,9
289,9
288,9
287,9
286,9
285,9
284,9
283,9
282,10
281,10
280,10
279,10
278,10
277,10
276,10
275,10
274,11
273,11
272,11
271,11
270,12
269,12
268,12
267,12
266,12
265,12
264,12
263,12
262,12
261,12
260,12
259,12
258,12
257,12
256,12
255,12
254,12
253,12
252,12
251,12
250,12
249,12
248,12
247,12
246,12
245,12
244,12
243,12
242,12
241,12
240,12
239,12
238,12
237,12
236,12
235,12
234,12
233,12
232,12
231,12
230,12
229,12
228,12
227,12
226,12
225,12
224,12
223,12
222,12
221,12
220,12
219,12
218,12
217,12
216,12
215,12
214,12
213,12
212,12
211,12
210,12
209,12
208,12
207,12
206,12
205,12
204,12
203,12
202,12
201,13
200,13
199,14
198,15
197,16
196,17
195,20
194,20
193,20
192,20
191,21
190,21
189,23
188,24
187,24
186,24
185,24
184,24
183,24
182,25
181,25
180,25
179,25
178,25
177,25
176,25
175,27
174,27
173,29
172,29
171,30
170,31
169,31
168,32
167,32
166,32
165,32
164,32
163,32
162,33
161,34
160,35
159,36
158,36
157,35
156,35
155,36
154,36
153,36
152,36
151,36
150,36
149,36
148,36
147,37
146,37
145,37
144,38
143,39
142,39
141,40
140,42
139,42
138,42
137,43
136,43
135,44
134,45
133,46
132,47
131,47
130,51
129,51
128,52
127,53
126,54
125,57
124,59
123,60
122,61
121,62
120,65
119,66
118,67
117,69
116,69
115,70
114,74
113,74
112,75
111,80
110,81
109,82
108,84
107,85
106,85
105,86
104,89
103,89
102,90
101,91
100,91
99,93
98,95
97,101
96,104
95,108
94,118
93,120
92,125
91,131
90,131
89,133
88,133
87,137
86,139
85,141
84,147
83,148
82,153
81,157
80,166
79,174
78,179
77,183
76,189
75,193
74,201
73,208
72,211
71,221
70,232
69,240
68,247
67,247
66,256
65,271
64,283
63,292
62,309
61,321
60,330
59,334
58,349
57,368
56,387
55,400
54,417
53,440
52,459
51,480
50,489
49,516
48,545
47,580
46,619
45,640
44,665
43,712
42,760
41,806
40,858
39,905
38,969
37,1038
36,1113
35,1194
34,1285
33,1375
32,1484
31,1604
30,1755
29,1913
28,2090
27,2264
26,2485
25,2752
24,3018
23,3391
22,3727
21,4174
20,4681
19,5238
18,5866
17,6629
16,7502
15,8486
14,9795
13,11244
12,12938
11,15042
10,17874
9,21267
8,25784
7,32249
6,41427
5,56437
4,82846
3,138555
2,303273
