Fractal_Dimension,2.08422723060524
Coefficients,-2.08422723060524
,13.231932083986344
Size,Box_Count
263,4
262,5
261,5
260,5
259,5
258,5
257,5
256,6
255,6
254,6
253,6
252,5
251,6
250,6
249,6
248,6
247,6
246,6
245,6
244,6
243,6
242,6
241,6
240,6
239,6
238,6
237,6
236,6
235,8
234,8
233,8
232,8
231,8
230,8
229,8
228,8
227,8
226,8
225,8
224,8
223,8
222,8
221,8
220,8
219,8
218,8
217,8
216,8
215,8
214,8
213,8
212,8
211,8
210,8
209,8
208,8
207,8
206,8
205,8
204,8
203,8
202,8
201,8
200,8
199,8
198,8
197,8
196,8
195,8
194,8
193,8
192,8
191,8
190,8
189,8
188,8
187,8
186,8
185,8
184,8
183,8
182,8
181,9
180,9
179,9
178,9
177,10
176,11
175,11
174,12
173,12
172,12
171,12
170,12
169,12
168,12
167,12
166,12
165,12
164,12
163,13
162,13
161,16
160,16
159,16
158,16
157,16
156,16
155,16
154,16
153,16
152,16
151,16
150,16
149,18
148,18
147,18
146,17
145,17
144,18
143,18
142,18
141,18
140,18
139,18
138,18
137,18
136,18
135,18
134,18
133,18
132,18
131,19
130,20
129,20
128,21
127,21
126,20
125,21
124,23
123,23
122,23
121,24
120,24
119,27
118,27
117,29
116,29
115,31
114,31
113,31
112,33
111,34
110,34
109,35
108,35
107,36
106,35
105,36
104,37
103,37
102,37
101,37
100,38
99,40
98,42
97,42
96,43
95,43
94,43
93,43
92,43
91,44
90,46
89,46
88,49
87,51
86,52
85,54
84,56
83,58
82,59
81,58
80,66
79,66
78,70
77,69
76,68
75,68
74,71
73,72
72,76
71,83
70,85
69,87
68,88
67,89
66,97
65,99
64,107
63,106
62,113
61,114
60,117
59,125
58,127
57,132
56,133
55,139
54,142
53,151
52,152
51,161
50,170
49,182
48,192
47,195
46,197
45,211
44,227
43,242
42,252
41,258
40,272
39,294
38,304
37,319
36,336
35,379
34,402
33,424
32,462
31,488
30,512
29,549
28,607
27,652
26,708
25,771
24,844
23,910
22,1022
21,1126
20,1225
19,1376
18,1543
17,1751
16,1940
15,2218
14,2573
13,2880
12,3323
11,3928
10,4573
9,5369
8,6522
7,8151
6,10497
5,14316
4,20974
3,35671
2,79211
