Fractal_Dimension,2.1599780501162464
Coefficients,-2.1599780501162464
,13.869464191965259
Size,Box_Count
257,4
256,5
255,5
254,5
253,5
252,5
251,5
250,5
249,6
248,6
247,6
246,7
245,7
244,6
243,8
242,8
241,8
240,8
239,8
238,8
237,8
236,8
235,8
234,8
233,8
232,8
231,8
230,8
229,8
228,8
227,10
226,10
225,10
224,10
223,10
222,10
221,10
220,10
219,10
218,10
217,10
216,10
215,10
214,10
213,10
212,10
211,10
210,10
209,10
208,10
207,10
206,10
205,10
204,10
203,10
202,10
201,10
200,10
199,10
198,11
197,11
196,11
195,11
194,11
193,11
192,12
191,12
190,12
189,12
188,13
187,13
186,13
185,13
184,14
183,14
182,14
181,15
180,15
179,15
178,16
177,16
176,16
175,16
174,16
173,16
172,16
171,16
170,17
169,18
168,18
167,18
166,18
165,18
164,18
163,18
162,18
161,18
160,18
159,18
158,18
157,18
156,18
155,18
154,18
153,18
152,18
151,20
150,21
149,21
148,22
147,22
146,22
145,23
144,24
143,24
142,24
141,24
140,24
139,24
138,24
137,24
136,24
135,24
134,24
133,24
132,24
131,24
130,24
129,24
128,25
127,26
126,26
125,27
124,29
123,31
122,31
121,35
120,36
119,35
118,37
117,37
116,37
115,37
114,37
113,42
112,43
111,45
110,46
109,48
108,48
107,48
106,52
105,52
104,54
103,53
102,52
101,52
100,52
99,53
98,53
97,53
96,54
95,55
94,57
93,58
92,59
91,61
90,63
89,68
88,69
87,69
86,71
85,74
84,76
83,78
82,77
81,79
80,82
79,88
78,95
77,96
76,96
75,101
74,105
73,112
72,115
71,118
70,120
69,121
68,124
67,128
66,130
65,133
64,138
63,147
62,152
61,158
60,170
59,177
58,180
57,184
56,193
55,200
54,201
53,211
52,224
51,228
50,235
49,258
48,277
47,285
46,298
45,315
44,335
43,353
42,363
41,378
40,405
39,437
38,451
37,482
36,516
35,531
34,586
33,641
32,663
31,717
30,778
29,845
28,896
27,957
26,1094
25,1162
24,1309
23,1389
22,1557
21,1716
20,1897
19,2078
18,2380
17,2612
16,2892
15,3301
14,3755
13,4367
12,4913
11,5748
10,6660
9,8042
8,9685
7,12085
6,15900
5,22029
4,32919
3,57144
2,131721
