Fractal_Dimension,2.141051224601877
Coefficients,-2.141051224601877
,13.905104609495679
Size,Box_Count
344,4
343,5
342,5
341,5
340,5
339,5
338,5
337,5
336,5
335,5
334,5
333,5
332,5
331,5
330,5
329,5
328,5
327,6
326,6
325,6
324,6
323,6
322,6
321,6
320,6
319,6
318,6
317,6
316,6
315,6
314,6
313,6
312,6
311,6
310,6
309,6
308,6
307,6
306,6
305,6
304,6
303,6
302,6
301,6
300,6
299,6
298,6
297,6
296,6
295,6
294,6
293,6
292,6
291,6
290,6
289,6
288,6
287,6
286,6
285,6
284,6
283,7
282,7
281,7
280,7
279,7
278,7
277,7
276,7
275,7
274,7
273,7
272,7
271,7
270,7
269,7
268,7
267,7
266,7
265,7
264,8
263,8
262,8
261,8
260,8
259,8
258,8
257,8
256,8
255,8
254,8
253,8
252,8
251,8
250,8
249,8
248,8
247,8
246,8
245,8
244,8
243,8
242,8
241,8
240,8
239,8
238,8
237,8
236,8
235,8
234,8
233,8
232,8
231,9
230,9
229,9
228,9
227,9
226,10
225,10
224,10
223,10
222,10
221,10
220,10
219,10
218,10
217,10
216,10
215,10
214,10
213,10
212,10
211,12
210,12
209,12
208,12
207,12
206,12
205,12
204,12
203,12
202,12
201,12
200,12
199,12
198,12
197,12
196,12
195,12
194,12
193,12
192,12
191,12
190,12
189,12
188,12
187,12
186,12
185,12
184,12
183,12
182,12
181,12
180,12
179,12
178,12
177,12
176,12
175,12
174,13
173,13
172,14
171,15
170,15
169,17
168,17
167,17
166,17
165,17
164,18
163,19
162,19
161,19
160,19
159,19
158,19
157,20
156,20
155,20
154,22
153,22
152,23
151,23
150,22
149,23
148,24
147,24
146,27
145,26
144,25
143,26
142,26
141,28
140,28
139,29
138,29
137,29
136,30
135,30
134,30
133,30
132,32
131,33
130,33
129,33
128,34
127,34
126,34
125,34
124,34
123,35
122,35
121,35
120,35
119,35
118,35
117,35
116,36
115,38
114,41
113,42
112,42
111,44
110,46
109,48
108,49
107,50
106,51
105,53
104,54
103,54
102,56
101,56
100,56
99,58
98,59
97,62
96,64
95,63
94,65
93,67
92,67
91,65
90,68
89,66
88,72
87,75
86,78
85,81
84,84
83,85
82,89
81,92
80,92
79,95
78,98
77,103
76,104
75,106
74,111
73,114
72,113
71,117
70,123
69,125
68,131
67,132
66,137
65,150
64,152
63,156
62,156
61,159
60,164
59,168
58,175
57,180
56,190
55,197
54,211
53,218
52,227
51,240
50,248
49,263
48,275
47,289
46,303
45,317
44,327
43,343
42,365
41,390
40,410
39,433
38,455
37,500
36,532
35,561
34,596
33,631
32,691
31,729
30,797
29,879
28,935
27,1014
26,1114
25,1225
24,1356
23,1490
22,1656
21,1862
20,2091
19,2363
18,2702
17,3106
16,3540
15,4039
14,4742
13,5552
12,6557
11,7729
10,9260
9,11246
8,13937
7,17725
6,23523
5,32861
4,49721
3,87303
2,202703
