Fractal_Dimension,2.1432293158194566
Coefficients,-2.1432293158194566
,13.815623246217932
Size,Box_Count
251,4
250,5
249,5
248,5
247,5
246,7
245,7
244,7
243,7
242,8
241,8
240,9
239,9
238,9
237,9
236,9
235,9
234,9
233,9
232,9
231,9
230,9
229,9
228,9
227,10
226,10
225,10
224,10
223,10
222,10
221,10
220,10
219,10
218,10
217,10
216,10
215,10
214,10
213,10
212,10
211,10
210,11
209,11
208,11
207,11
206,11
205,11
204,11
203,12
202,12
201,12
200,12
199,12
198,12
197,12
196,12
195,12
194,12
193,12
192,12
191,12
190,12
189,12
188,12
187,12
186,12
185,13
184,13
183,13
182,13
181,13
180,14
179,14
178,14
177,14
176,14
175,15
174,15
173,17
172,17
171,17
170,17
169,17
168,18
167,18
166,18
165,18
164,19
163,20
162,20
161,21
160,21
159,22
158,22
157,22
156,22
155,22
154,22
153,22
152,22
151,22
150,22
149,23
148,23
147,24
146,24
145,24
144,24
143,24
142,24
141,24
140,24
139,24
138,24
137,24
136,24
135,24
134,24
133,24
132,24
131,24
130,24
129,24
128,24
127,24
126,24
125,25
124,25
123,28
122,30
121,33
120,34
119,34
118,35
117,37
116,38
115,40
114,41
113,43
112,43
111,44
110,44
109,45
108,45
107,47
106,52
105,53
104,53
103,53
102,53
101,55
100,56
99,58
98,58
97,58
96,58
95,57
94,57
93,59
92,62
91,63
90,66
89,66
88,67
87,69
86,71
85,71
84,73
83,72
82,77
81,77
80,83
79,84
78,84
77,90
76,91
75,93
74,99
73,108
72,109
71,113
70,114
69,120
68,123
67,129
66,134
65,141
64,146
63,146
62,146
61,154
60,164
59,168
58,174
57,183
56,191
55,192
54,197
53,207
52,216
51,228
50,240
49,257
48,271
47,282
46,296
45,306
44,321
43,347
42,363
41,369
40,393
39,421
38,449
37,479
36,499
35,541
34,568
33,607
32,669
31,716
30,781
29,842
28,910
27,971
26,1058
25,1164
24,1258
23,1400
22,1522
21,1717
20,1876
19,2132
18,2343
17,2640
16,2993
15,3429
14,3911
13,4469
12,5164
11,6067
10,7104
9,8479
8,10468
7,13058
6,16872
5,23045
4,34438
3,58740
2,131789
