Fractal_Dimension,2.208319922787446
Coefficients,-2.208319922787446
,14.063845022851025
Size,Box_Count
234,6
233,7
232,7
231,7
230,7
229,7
228,8
227,8
226,8
225,8
224,8
223,8
222,8
221,8
220,8
219,8
218,8
217,8
216,8
215,8
214,9
213,10
212,10
211,10
210,10
209,10
208,10
207,10
206,10
205,10
204,10
203,10
202,10
201,10
200,11
199,11
198,11
197,11
196,11
195,11
194,11
193,11
192,11
191,11
190,11
189,11
188,11
187,12
186,13
185,13
184,13
183,13
182,13
181,13
180,13
179,13
178,14
177,14
176,14
175,14
174,15
173,15
172,15
171,16
170,16
169,16
168,16
167,17
166,17
165,17
164,17
163,18
162,18
161,18
160,18
159,18
158,19
157,19
156,20
155,21
154,21
153,22
152,22
151,22
150,22
149,22
148,22
147,22
146,22
145,22
144,24
143,24
142,24
141,24
140,24
139,24
138,24
137,24
136,24
135,24
134,24
133,24
132,24
131,24
130,24
129,24
128,24
127,24
126,24
125,24
124,25
123,25
122,26
121,28
120,28
119,29
118,29
117,30
116,33
115,34
114,36
113,36
112,36
111,38
110,39
109,39
108,40
107,42
106,43
105,44
104,46
103,49
102,52
101,51
100,53
99,54
98,55
97,55
96,54
95,56
94,56
93,60
92,63
91,64
90,64
89,65
88,65
87,70
86,72
85,73
84,75
83,76
82,75
81,77
80,79
79,83
78,84
77,88
76,92
75,95
74,99
73,102
72,105
71,106
70,111
69,114
68,121
67,123
66,133
65,135
64,141
63,141
62,143
61,146
60,152
59,158
58,161
57,172
56,177
55,183
54,187
53,200
52,216
51,232
50,240
49,256
48,260
47,264
46,283
45,298
44,301
43,321
42,338
41,366
40,388
39,406
38,445
37,464
36,492
35,528
34,567
33,611
32,658
31,682
30,748
29,811
28,902
27,958
26,1046
25,1167
24,1287
23,1423
22,1591
21,1762
20,2002
19,2242
18,2563
17,2939
16,3342
15,3863
14,4498
13,5222
12,6092
11,7242
10,8577
9,10361
8,12586
7,15913
6,20538
5,28049
4,41147
3,68868
2,149833
