Fractal_Dimension,2.242203292578023
Coefficients,-2.242203292578023
,14.265460589496826
Size,Box_Count
247,4
246,5
245,5
244,5
243,5
242,5
241,6
240,6
239,6
238,6
237,6
236,6
235,6
234,6
233,6
232,6
231,6
230,7
229,7
228,7
227,8
226,8
225,8
224,8
223,8
222,8
221,8
220,8
219,9
218,9
217,9
216,9
215,9
214,9
213,9
212,9
211,9
210,10
209,10
208,10
207,11
206,11
205,11
204,11
203,11
202,12
201,12
200,12
199,12
198,12
197,12
196,12
195,12
194,12
193,13
192,13
191,13
190,13
189,14
188,14
187,14
186,14
185,14
184,15
183,15
182,15
181,15
180,15
179,16
178,16
177,16
176,16
175,16
174,16
173,16
172,18
171,18
170,18
169,18
168,18
167,18
166,18
165,18
164,18
163,18
162,18
161,18
160,18
159,18
158,18
157,18
156,18
155,18
154,18
153,18
152,18
151,18
150,18
149,18
148,18
147,18
146,19
145,19
144,20
143,21
142,21
141,21
140,21
139,21
138,23
137,23
136,24
135,24
134,26
133,26
132,26
131,26
130,26
129,27
128,28
127,28
126,29
125,28
124,28
123,31
122,33
121,33
120,34
119,34
118,35
117,36
116,36
115,40
114,40
113,41
112,42
111,43
110,43
109,44
108,44
107,45
106,47
105,49
104,49
103,52
102,53
101,54
100,56
99,57
98,58
97,58
96,61
95,62
94,62
93,63
92,64
91,66
90,66
89,67
88,66
87,68
86,70
85,74
84,74
83,77
82,82
81,85
80,92
79,93
78,96
77,98
76,102
75,106
74,111
73,114
72,117
71,121
70,126
69,130
68,133
67,136
66,139
65,142
64,145
63,151
62,155
61,164
60,170
59,187
58,189
57,202
56,210
55,219
54,222
53,233
52,239
51,243
50,253
49,263
48,279
47,301
46,317
45,334
44,353
43,367
42,392
41,408
40,438
39,461
38,494
37,526
36,565
35,607
34,643
33,699
32,743
31,796
30,866
29,949
28,1043
27,1120
26,1224
25,1357
24,1501
23,1651
22,1849
21,2093
20,2301
19,2614
18,2940
17,3323
16,3760
15,4310
14,4951
13,5568
12,6482
11,7469
10,8772
9,10422
8,12552
7,15706
6,19971
5,27027
4,39559
3,66514
2,145385
