Fractal_Dimension,2.183602332300322
Coefficients,-2.183602332300322
,14.17123371640341
Size,Box_Count
316,4
315,5
314,5
313,5
312,5
311,6
310,6
309,6
308,6
307,6
306,6
305,6
304,6
303,6
302,6
301,6
300,6
299,6
298,6
297,6
296,6
295,6
294,6
293,6
292,6
291,6
290,6
289,6
288,6
287,6
286,6
285,6
284,7
283,7
282,7
281,7
280,7
279,7
278,7
277,7
276,7
275,7
274,7
273,8
272,8
271,8
270,8
269,8
268,8
267,8
266,8
265,8
264,8
263,8
262,8
261,8
260,8
259,8
258,8
257,8
256,8
255,8
254,8
253,8
252,8
251,8
250,8
249,8
248,8
247,8
246,8
245,8
244,8
243,9
242,9
241,9
240,9
239,9
238,9
237,9
236,9
235,9
234,9
233,9
232,9
231,9
230,10
229,10
228,10
227,10
226,10
225,10
224,10
223,10
222,10
221,11
220,11
219,11
218,11
217,11
216,12
215,12
214,12
213,12
212,12
211,12
210,12
209,12
208,12
207,12
206,12
205,12
204,12
203,12
202,12
201,12
200,12
199,12
198,12
197,12
196,12
195,12
194,12
193,12
192,12
191,12
190,12
189,12
188,12
187,12
186,12
185,12
184,13
183,15
182,15
181,15
180,15
179,15
178,16
177,16
176,15
175,16
174,16
173,16
172,18
171,18
170,18
169,18
168,18
167,18
166,18
165,18
164,18
163,18
162,19
161,20
160,20
159,20
158,20
157,21
156,21
155,23
154,23
153,23
152,24
151,25
150,25
149,27
148,28
147,28
146,28
145,28
144,28
143,28
142,29
141,31
140,31
139,31
138,31
137,32
136,34
135,35
134,35
133,35
132,35
131,35
130,35
129,36
128,36
127,36
126,36
125,36
124,36
123,36
122,38
121,39
120,39
119,39
118,39
117,41
116,44
115,45
114,45
113,47
112,49
111,49
110,50
109,49
108,50
107,50
106,51
105,53
104,55
103,58
102,59
101,61
100,63
99,64
98,65
97,66
96,68
95,68
94,70
93,72
92,73
91,78
90,81
89,86
88,87
87,87
86,95
85,94
84,97
83,98
82,102
81,103
80,103
79,102
78,104
77,111
76,115
75,120
74,124
73,124
72,132
71,137
70,144
69,148
68,150
67,155
66,157
65,160
64,164
63,176
62,182
61,194
60,204
59,206
58,215
57,216
56,230
55,237
54,244
53,259
52,271
51,284
50,294
49,307
48,328
47,336
46,344
45,367
44,396
43,424
42,445
41,463
40,484
39,516
38,559
37,589
36,633
35,680
34,716
33,786
32,834
31,903
30,981
29,1044
28,1129
27,1244
26,1356
25,1484
24,1631
23,1804
22,2010
21,2249
20,2465
19,2836
18,3145
17,3552
16,4082
15,4624
14,5253
13,6019
12,6886
11,8098
10,9353
9,11100
8,13602
7,16911
6,21706
5,29483
4,43814
3,74529
2,167187
