Fractal_Dimension,2.1571692143566623
Coefficients,-2.1571692143566623
,13.993902338256973
Size,Box_Count
327,4
326,5
325,5
324,5
323,5
322,5
321,5
320,5
319,5
318,6
317,6
316,6
315,6
314,6
313,6
312,6
311,6
310,6
309,6
308,6
307,6
306,6
305,6
304,6
303,6
302,6
301,6
300,6
299,6
298,6
297,6
296,6
295,6
294,6
293,6
292,6
291,6
290,6
289,6
288,6
287,6
286,6
285,6
284,6
283,7
282,7
281,7
280,7
279,7
278,7
277,7
276,7
275,7
274,8
273,8
272,8
271,8
270,8
269,8
268,8
267,8
266,8
265,8
264,8
263,8
262,8
261,8
260,8
259,8
258,8
257,8
256,8
255,8
254,8
253,8
252,8
251,8
250,8
249,8
248,8
247,8
246,8
245,8
244,8
243,8
242,8
241,8
240,8
239,8
238,8
237,8
236,8
235,9
234,9
233,9
232,9
231,9
230,9
229,9
228,9
227,10
226,10
225,10
224,10
223,10
222,10
221,10
220,10
219,10
218,10
217,11
216,11
215,11
214,11
213,11
212,11
211,11
210,11
209,12
208,12
207,12
206,12
205,12
204,12
203,12
202,12
201,12
200,12
199,12
198,12
197,12
196,12
195,12
194,12
193,12
192,12
191,12
190,12
189,12
188,12
187,12
186,12
185,12
184,12
183,12
182,12
181,12
180,13
179,13
178,13
177,13
176,14
175,14
174,14
173,17
172,17
171,17
170,17
169,17
168,18
167,18
166,18
165,18
164,17
163,18
162,18
161,18
160,18
159,19
158,19
157,19
156,22
155,23
154,24
153,24
152,25
151,25
150,25
149,25
148,27
147,27
146,27
145,27
144,27
143,27
142,27
141,30
140,30
139,30
138,30
137,31
136,32
135,33
134,34
133,34
132,34
131,34
130,34
129,33
128,33
127,33
126,34
125,34
124,34
123,34
122,34
121,34
120,35
119,35
118,35
117,37
116,38
115,40
114,42
113,44
112,45
111,46
110,47
109,47
108,50
107,51
106,52
105,53
104,56
103,55
102,56
101,57
100,57
99,58
98,60
97,61
96,61
95,63
94,65
93,66
92,67
91,70
90,69
89,72
88,73
87,76
86,79
85,79
84,84
83,87
82,87
81,88
80,91
79,95
78,98
77,104
76,103
75,109
74,112
73,111
72,115
71,116
70,121
69,127
68,132
67,140
66,135
65,139
64,153
63,165
62,171
61,174
60,177
59,176
58,182
57,192
56,202
55,202
54,213
53,216
52,233
51,245
50,254
49,278
48,287
47,301
46,311
45,324
44,334
43,354
42,378
41,395
40,417
39,452
38,491
37,504
36,533
35,570
34,613
33,657
32,703
31,771
30,818
29,881
28,969
27,1062
26,1155
25,1261
24,1406
23,1556
22,1720
21,1895
20,2164
19,2455
18,2736
17,3171
16,3620
15,4201
14,4829
13,5598
12,6616
11,7871
10,9396
9,11389
8,14352
7,18081
6,24055
5,33593
4,50779
3,88551
2,205752
