Fractal_Dimension,2.091296805964882
Coefficients,-2.091296805964882
,13.2215970706541
Size,Box_Count
234,4
233,5
232,5
231,5
230,6
229,6
228,6
227,6
226,6
225,6
224,6
223,6
222,6
221,6
220,6
219,6
218,6
217,6
216,6
215,6
214,6
213,6
212,6
211,6
210,6
209,6
208,6
207,6
206,6
205,6
204,7
203,8
202,9
201,9
200,9
199,9
198,9
197,9
196,9
195,9
194,10
193,10
192,10
191,10
190,10
189,10
188,10
187,10
186,10
185,10
184,10
183,10
182,10
181,10
180,10
179,10
178,10
177,10
176,10
175,11
174,11
173,11
172,12
171,12
170,12
169,12
168,12
167,13
166,13
165,13
164,13
163,13
162,14
161,15
160,15
159,15
158,15
157,15
156,15
155,15
154,16
153,16
152,16
151,16
150,16
149,16
148,16
147,16
146,16
145,16
144,16
143,17
142,17
141,17
140,17
139,17
138,17
137,17
136,18
135,22
134,22
133,22
132,22
131,22
130,22
129,22
128,22
127,22
126,22
125,22
124,22
123,23
122,23
121,24
120,24
119,24
118,24
117,24
116,25
115,28
114,28
113,28
112,29
111,30
110,31
109,32
108,32
107,32
106,33
105,32
104,33
103,34
102,37
101,40
100,40
99,40
98,41
97,42
96,43
95,45
94,45
93,48
92,48
91,49
90,49
89,49
88,50
87,53
86,55
85,56
84,56
83,58
82,60
81,66
80,64
79,64
78,64
77,68
76,70
75,71
74,74
73,75
72,78
71,83
70,82
69,83
68,85
67,92
66,95
65,102
64,102
63,101
62,107
61,112
60,118
59,122
58,128
57,132
56,135
55,138
54,142
53,148
52,157
51,165
50,171
49,176
48,178
47,185
46,193
45,208
44,210
43,233
42,239
41,253
40,268
39,275
38,290
37,319
36,345
35,364
34,369
33,402
32,427
31,452
30,489
29,530
28,568
27,612
26,659
25,728
24,783
23,854
22,953
21,1049
20,1190
19,1305
18,1448
17,1605
16,1829
15,2071
14,2349
13,2722
12,3119
11,3583
10,4204
9,5001
8,6011
7,7398
6,9560
5,13024
4,19115
3,32270
2,70899
