Fractal_Dimension,2.242842289501766
Coefficients,-2.242842289501766
,14.32189318033552
Size,Box_Count
249,4
248,5
247,5
246,5
245,5
244,6
243,6
242,6
241,6
240,8
239,9
238,10
237,10
236,10
235,10
234,10
233,10
232,10
231,10
230,10
229,10
228,10
227,10
226,10
225,10
224,10
223,10
222,10
221,10
220,10
219,10
218,10
217,10
216,10
215,10
214,10
213,10
212,10
211,10
210,10
209,10
208,12
207,12
206,12
205,12
204,12
203,12
202,12
201,12
200,12
199,12
198,12
197,12
196,12
195,12
194,12
193,12
192,12
191,12
190,12
189,12
188,12
187,12
186,12
185,12
184,12
183,13
182,13
181,13
180,13
179,13
178,13
177,13
176,13
175,14
174,14
173,16
172,16
171,16
170,16
169,17
168,17
167,17
166,18
165,18
164,18
163,18
162,18
161,18
160,18
159,20
158,21
157,22
156,22
155,22
154,22
153,22
152,22
151,22
150,24
149,24
148,24
147,24
146,24
145,24
144,24
143,24
142,24
141,24
140,24
139,24
138,24
137,24
136,24
135,24
134,24
133,24
132,24
131,24
130,24
129,24
128,24
127,24
126,24
125,24
124,25
123,25
122,27
121,28
120,31
119,36
118,37
117,37
116,38
115,41
114,44
113,47
112,47
111,47
110,48
109,47
108,47
107,48
106,50
105,52
104,54
103,56
102,56
101,57
100,57
99,58
98,57
97,57
96,57
95,59
94,59
93,60
92,62
91,64
90,65
89,66
88,68
87,70
86,74
85,74
84,77
83,78
82,80
81,82
80,87
79,93
78,95
77,99
76,103
75,109
74,107
73,113
72,117
71,119
70,121
69,130
68,138
67,141
66,148
65,155
64,156
63,158
62,163
61,164
60,172
59,180
58,184
57,204
56,211
55,220
54,228
53,241
52,251
51,258
50,262
49,281
48,297
47,315
46,332
45,354
44,361
43,386
42,410
41,428
40,464
39,494
38,523
37,542
36,579
35,620
34,679
33,740
32,786
31,860
30,924
29,987
28,1083
27,1192
26,1303
25,1419
24,1581
23,1752
22,1947
21,2184
20,2465
19,2766
18,3158
17,3594
16,4116
15,4707
14,5378
13,6173
12,7286
11,8552
10,10005
9,12005
8,14466
7,18178
6,23516
5,32107
4,46925
3,78589
2,170782
