Fractal_Dimension,2.0904733056715727
Coefficients,-2.0904733056715727
,13.290071963595736
Size,Box_Count
269,4
268,5
267,5
266,5
265,5
264,5
263,5
262,5
261,5
260,5
259,5
258,6
257,6
256,6
255,6
254,6
253,6
252,6
251,6
250,6
249,7
248,7
247,7
246,7
245,6
244,6
243,6
242,6
241,6
240,6
239,6
238,6
237,6
236,6
235,6
234,6
233,6
232,6
231,6
230,6
229,6
228,6
227,6
226,6
225,6
224,6
223,6
222,6
221,6
220,6
219,6
218,6
217,6
216,6
215,6
214,6
213,6
212,6
211,6
210,6
209,6
208,6
207,6
206,6
205,7
204,7
203,7
202,7
201,7
200,7
199,7
198,8
197,8
196,8
195,8
194,9
193,10
192,10
191,11
190,11
189,11
188,11
187,11
186,13
185,13
184,13
183,13
182,13
181,14
180,14
179,14
178,14
177,14
176,14
175,14
174,14
173,14
172,14
171,14
170,14
169,14
168,15
167,15
166,15
165,15
164,17
163,17
162,17
161,17
160,18
159,18
158,18
157,18
156,18
155,18
154,18
153,18
152,18
151,18
150,18
149,18
148,17
147,17
146,17
145,18
144,18
143,18
142,18
141,18
140,18
139,18
138,18
137,18
136,19
135,20
134,21
133,21
132,21
131,21
130,21
129,22
128,22
127,23
126,24
125,25
124,27
123,27
122,26
121,27
120,28
119,29
118,29
117,30
116,30
115,30
114,30
113,31
112,33
111,33
110,33
109,34
108,33
107,33
106,33
105,34
104,37
103,37
102,39
101,39
100,39
99,40
98,39
97,42
96,46
95,47
94,46
93,48
92,48
91,48
90,51
89,53
88,55
87,58
86,60
85,60
84,61
83,62
82,65
81,64
80,67
79,68
78,67
77,68
76,70
75,70
74,71
73,72
72,75
71,78
70,81
69,83
68,86
67,91
66,93
65,96
64,109
63,113
62,118
61,122
60,127
59,125
58,132
57,131
56,137
55,144
54,144
53,158
52,163
51,168
50,173
49,180
48,193
47,202
46,210
45,217
44,228
43,240
42,260
41,268
40,284
39,297
38,318
37,336
36,356
35,376
34,408
33,427
32,473
31,512
30,544
29,575
28,622
27,665
26,729
25,815
24,871
23,950
22,1043
21,1188
20,1287
19,1435
18,1615
17,1780
16,2018
15,2267
14,2574
13,2894
12,3324
11,3826
10,4482
9,5416
8,6430
7,8040
6,10418
5,14076
4,21133
3,36231
2,82021
