Fractal_Dimension,2.146288094407663
Coefficients,-2.146288094407663
,13.690580613750257
Size,Box_Count
256,4
255,5
254,5
253,5
252,5
251,6
250,6
249,6
248,6
247,6
246,8
245,8
244,8
243,8
242,8
241,8
240,8
239,8
238,8
237,8
236,8
235,8
234,8
233,8
232,8
231,8
230,8
229,8
228,8
227,8
226,8
225,8
224,8
223,8
222,8
221,8
220,9
219,9
218,10
217,10
216,10
215,10
214,10
213,10
212,10
211,10
210,10
209,10
208,10
207,10
206,11
205,11
204,11
203,11
202,12
201,12
200,12
199,12
198,12
197,12
196,12
195,12
194,12
193,12
192,12
191,12
190,12
189,12
188,12
187,12
186,12
185,12
184,12
183,12
182,12
181,12
180,12
179,12
178,12
177,12
176,12
175,12
174,12
173,12
172,12
171,12
170,12
169,12
168,13
167,13
166,13
165,13
164,13
163,13
162,15
161,15
160,16
159,16
158,16
157,16
156,16
155,16
154,16
153,16
152,16
151,16
150,16
149,16
148,16
147,19
146,19
145,19
144,21
143,21
142,21
141,21
140,21
139,21
138,21
137,21
136,22
135,22
134,22
133,22
132,22
131,23
130,23
129,22
128,23
127,24
126,24
125,27
124,27
123,29
122,30
121,32
120,32
119,32
118,31
117,31
116,31
115,32
114,32
113,33
112,35
111,36
110,37
109,38
108,39
107,40
106,40
105,40
104,41
103,42
102,43
101,46
100,46
99,46
98,47
97,47
96,47
95,50
94,49
93,49
92,49
91,51
90,52
89,52
88,54
87,55
86,57
85,58
84,61
83,64
82,71
81,76
80,77
79,79
78,79
77,82
76,85
75,87
74,91
73,93
72,98
71,96
70,100
69,99
68,99
67,102
66,102
65,102
64,104
63,115
62,124
61,132
60,139
59,147
58,156
57,159
56,169
55,168
54,180
53,181
52,177
51,181
50,195
49,204
48,210
47,227
46,242
45,262
44,274
43,272
42,296
41,304
40,334
39,342
38,362
37,388
36,412
35,445
34,463
33,496
32,522
31,575
30,629
29,682
28,737
27,800
26,872
25,956
24,1057
23,1153
22,1299
21,1437
20,1616
19,1839
18,2057
17,2378
16,2721
15,3186
14,3682
13,4279
12,5067
11,5961
10,7195
9,8672
8,10633
7,13367
6,17453
5,23867
4,35491
3,59807
2,131205
