Fractal_Dimension,2.181938623093702
Coefficients,-2.181938623093702
,13.567622831819683
Size,Box_Count
226,4
225,5
224,5
223,5
222,5
221,6
220,6
219,6
218,6
217,6
216,6
215,6
214,6
213,6
212,6
211,6
210,7
209,7
208,8
207,8
206,8
205,8
204,8
203,8
202,8
201,8
200,8
199,8
198,8
197,8
196,8
195,9
194,9
193,9
192,9
191,9
190,9
189,9
188,9
187,10
186,10
185,10
184,10
183,10
182,10
181,10
180,10
179,10
178,10
177,10
176,10
175,10
174,10
173,10
172,10
171,11
170,11
169,11
168,11
167,12
166,12
165,12
164,12
163,12
162,12
161,12
160,12
159,12
158,12
157,12
156,12
155,12
154,12
153,12
152,12
151,12
150,12
149,12
148,12
147,12
146,12
145,12
144,12
143,12
142,13
141,13
140,13
139,13
138,13
137,14
136,15
135,15
134,16
133,16
132,16
131,17
130,18
129,20
128,20
127,20
126,20
125,20
124,20
123,20
122,20
121,20
120,20
119,20
118,22
117,22
116,22
115,23
114,23
113,23
112,25
111,25
110,26
109,27
108,28
107,28
106,28
105,29
104,32
103,32
102,32
101,34
100,34
99,34
98,35
97,36
96,38
95,39
94,40
93,41
92,42
91,42
90,44
89,45
88,45
87,46
86,46
85,48
84,49
83,51
82,51
81,55
80,55
79,56
78,58
77,60
76,60
75,62
74,65
73,68
72,70
71,74
70,77
69,79
68,83
67,88
66,86
65,91
64,97
63,100
62,106
61,109
60,108
59,111
58,113
57,119
56,127
55,138
54,140
53,145
52,156
51,162
50,169
49,173
48,179
47,187
46,194
45,207
44,224
43,234
42,249
41,260
40,273
39,283
38,302
37,328
36,350
35,373
34,393
33,416
32,445
31,492
30,525
29,578
28,620
27,686
26,746
25,815
24,892
23,995
22,1089
21,1222
20,1360
19,1532
18,1702
17,1920
16,2176
15,2476
14,2861
13,3275
12,3770
11,4473
10,5259
9,6301
8,7709
7,9642
6,12374
5,16804
4,24790
3,41347
2,89963
