Fractal_Dimension,2.083327890978037
Coefficients,-2.083327890978037
,13.365387337191745
Size,Box_Count
278,4
277,5
276,5
275,5
274,5
273,5
272,6
271,6
270,6
269,6
268,6
267,6
266,6
265,6
264,6
263,6
262,6
261,6
260,6
259,6
258,6
257,6
256,6
255,6
254,6
253,6
252,7
251,7
250,7
249,7
248,7
247,7
246,7
245,7
244,7
243,7
242,7
241,7
240,7
239,7
238,7
237,7
236,7
235,7
234,7
233,7
232,8
231,8
230,8
229,8
228,8
227,8
226,8
225,8
224,8
223,8
222,8
221,8
220,8
219,9
218,9
217,9
216,9
215,9
214,9
213,9
212,9
211,9
210,9
209,9
208,9
207,9
206,9
205,10
204,10
203,10
202,10
201,10
200,10
199,10
198,10
197,10
196,10
195,10
194,10
193,11
192,11
191,11
190,11
189,12
188,12
187,12
186,12
185,12
184,12
183,12
182,12
181,12
180,12
179,12
178,12
177,12
176,12
175,12
174,12
173,12
172,12
171,12
170,12
169,12
168,12
167,13
166,13
165,13
164,15
163,16
162,16
161,16
160,16
159,16
158,16
157,16
156,16
155,17
154,17
153,18
152,17
151,17
150,17
149,17
148,18
147,18
146,19
145,20
144,20
143,20
142,20
141,20
140,19
139,19
138,20
137,20
136,22
135,22
134,23
133,24
132,25
131,25
130,25
129,26
128,26
127,26
126,28
125,28
124,29
123,30
122,30
121,33
120,33
119,33
118,33
117,32
116,33
115,33
114,35
113,35
112,35
111,36
110,36
109,39
108,39
107,39
106,40
105,41
104,42
103,44
102,47
101,47
100,47
99,47
98,49
97,51
96,51
95,50
94,52
93,51
92,52
91,52
90,54
89,53
88,56
87,59
86,59
85,59
84,63
83,65
82,68
81,70
80,70
79,71
78,72
77,79
76,79
75,85
74,85
73,88
72,91
71,92
70,92
69,93
68,96
67,97
66,105
65,110
64,112
63,114
62,119
61,126
60,136
59,137
58,143
57,146
56,152
55,157
54,172
53,174
52,185
51,184
50,188
49,197
48,205
47,209
46,220
45,228
44,244
43,264
42,273
41,288
40,312
39,316
38,339
37,359
36,392
35,413
34,424
33,461
32,512
31,529
30,565
29,629
28,666
27,746
26,781
25,856
24,930
23,1032
22,1136
21,1241
20,1406
19,1537
18,1741
17,1930
16,2178
15,2500
14,2835
13,3267
12,3780
11,4451
10,5296
9,6210
8,7590
7,9561
6,12580
5,17472
4,26212
3,45808
2,106929
