Fractal_Dimension,1.9586539246336803
Coefficients,-1.9586539246336803
,12.246837593308076
Size,Box_Count
224,4
223,5
222,5
221,5
220,6
219,6
218,6
217,6
216,6
215,6
214,6
213,6
212,6
211,6
210,6
209,6
208,6
207,6
206,6
205,6
204,7
203,7
202,7
201,7
200,7
199,7
198,7
197,7
196,7
195,7
194,7
193,7
192,7
191,7
190,7
189,7
188,7
187,7
186,7
185,7
184,8
183,8
182,8
181,8
180,8
179,8
178,8
177,8
176,8
175,8
174,8
173,8
172,8
171,8
170,8
169,8
168,9
167,10
166,10
165,10
164,10
163,10
162,10
161,10
160,10
159,10
158,10
157,11
156,12
155,12
154,12
153,12
152,12
151,12
150,12
149,12
148,12
147,12
146,12
145,12
144,12
143,12
142,12
141,12
140,12
139,12
138,12
137,12
136,12
135,12
134,12
133,12
132,12
131,12
130,13
129,14
128,14
127,14
126,13
125,13
124,14
123,16
122,16
121,16
120,17
119,17
118,17
117,17
116,17
115,17
114,17
113,17
112,18
111,19
110,21
109,21
108,20
107,22
106,22
105,24
104,24
103,24
102,25
101,26
100,27
99,30
98,30
97,30
96,30
95,30
94,32
93,32
92,32
91,32
90,32
89,33
88,33
87,33
86,34
85,34
84,35
83,38
82,40
81,42
80,43
79,43
78,44
77,43
76,44
75,45
74,46
73,48
72,50
71,52
70,54
69,54
68,56
67,56
66,56
65,57
64,61
63,61
62,61
61,68
60,70
59,77
58,78
57,74
56,74
55,78
54,80
53,82
52,92
51,98
50,102
49,110
48,107
47,110
46,119
45,122
44,126
43,133
42,140
41,148
40,161
39,163
38,170
37,181
36,185
35,201
34,217
33,235
32,241
31,256
30,277
29,314
28,323
27,345
26,382
25,419
24,429
23,488
22,549
21,574
20,669
19,719
18,796
17,894
16,1019
15,1139
14,1297
13,1466
12,1662
11,1976
10,2331
9,2756
8,3313
7,4234
6,5453
5,7506
4,11055
3,19322
2,44331
