Fractal_Dimension,2.161661426396006
Coefficients,-2.161661426396006
,13.846950988470118
Size,Box_Count
288,4
287,5
286,5
285,5
284,5
283,5
282,5
281,5
280,5
279,5
278,6
277,6
276,6
275,6
274,6
273,6
272,6
271,6
270,6
269,6
268,6
267,7
266,7
265,7
264,7
263,7
262,7
261,7
260,7
259,7
258,7
257,7
256,7
255,8
254,8
253,8
252,8
251,8
250,8
249,8
248,8
247,8
246,8
245,8
244,8
243,8
242,8
241,8
240,8
239,8
238,8
237,8
236,8
235,8
234,8
233,8
232,8
231,8
230,8
229,8
228,8
227,8
226,8
225,8
224,8
223,8
222,8
221,8
220,8
219,8
218,9
217,9
216,9
215,9
214,9
213,9
212,9
211,9
210,10
209,10
208,10
207,10
206,10
205,10
204,10
203,10
202,10
201,10
200,10
199,10
198,10
197,11
196,11
195,11
194,11
193,12
192,12
191,12
190,12
189,12
188,12
187,12
186,12
185,12
184,12
183,12
182,12
181,12
180,12
179,14
178,14
177,15
176,16
175,16
174,16
173,16
172,16
171,16
170,16
169,16
168,16
167,16
166,16
165,17
164,17
163,18
162,18
161,18
160,18
159,18
158,18
157,18
156,17
155,17
154,17
153,17
152,17
151,17
150,17
149,17
148,17
147,17
146,17
145,18
144,18
143,20
142,20
141,20
140,20
139,22
138,22
137,22
136,23
135,25
134,25
133,27
132,27
131,27
130,28
129,28
128,29
127,31
126,32
125,32
124,33
123,33
122,33
121,33
120,33
119,33
118,34
117,34
116,36
115,36
114,36
113,36
112,36
111,37
110,40
109,42
108,42
107,43
106,43
105,45
104,47
103,48
102,48
101,48
100,49
99,50
98,51
97,50
96,52
95,54
94,52
93,53
92,60
91,59
90,59
89,63
88,66
87,67
86,69
85,71
84,72
83,76
82,76
81,77
80,79
79,81
78,79
77,84
76,88
75,89
74,90
73,92
72,98
71,103
70,105
69,114
68,116
67,120
66,122
65,128
64,129
63,136
62,138
61,144
60,145
59,144
58,152
57,156
56,162
55,175
54,187
53,196
52,199
51,205
50,211
49,222
48,227
47,239
46,261
45,270
44,285
43,306
42,313
41,328
40,335
39,367
38,397
37,416
36,443
35,469
34,521
33,542
32,590
31,627
30,697
29,733
28,790
27,887
26,955
25,1041
24,1125
23,1269
22,1401
21,1584
20,1769
19,2003
18,2261
17,2588
16,2971
15,3459
14,3880
13,4688
12,5497
11,6553
10,7926
9,9621
8,12120
7,15521
6,20796
5,29214
4,45027
3,79504
2,188041
