Fractal_Dimension,2.2620318741958725
Coefficients,-2.2620318741958725
,14.733750050592022
Size,Box_Count
284,4
283,5
282,6
281,6
280,6
279,7
278,7
277,7
276,7
275,7
274,8
273,8
272,9
271,9
270,9
269,9
268,10
267,10
266,10
265,10
264,10
263,10
262,10
261,10
260,10
259,10
258,10
257,10
256,10
255,10
254,10
253,10
252,10
251,10
250,10
249,10
248,10
247,10
246,10
245,10
244,10
243,10
242,10
241,10
240,10
239,10
238,11
237,11
236,11
235,11
234,12
233,12
232,12
231,12
230,12
229,12
228,12
227,12
226,12
225,12
224,12
223,12
222,12
221,12
220,12
219,12
218,12
217,12
216,12
215,12
214,12
213,13
212,13
211,13
210,13
209,13
208,13
207,14
206,14
205,14
204,14
203,15
202,15
201,15
200,15
199,16
198,17
197,17
196,17
195,17
194,17
193,17
192,17
191,17
190,18
189,18
188,18
187,18
186,18
185,18
184,18
183,18
182,18
181,19
180,19
179,21
178,21
177,22
176,22
175,22
174,22
173,22
172,22
171,22
170,23
169,23
168,23
167,24
166,24
165,24
164,24
163,24
162,24
161,24
160,24
159,24
158,24
157,24
156,24
155,24
154,24
153,24
152,24
151,24
150,24
149,24
148,24
147,24
146,24
145,24
144,24
143,24
142,26
141,28
140,29
139,32
138,34
137,36
136,38
135,38
134,39
133,40
132,42
131,44
130,44
129,44
128,46
127,46
126,47
125,47
124,46
123,48
122,51
121,53
120,52
119,54
118,54
117,55
116,56
115,56
114,57
113,58
112,59
111,59
110,59
109,60
108,60
107,60
106,61
105,61
104,64
103,69
102,71
101,75
100,76
99,78
98,77
97,78
96,79
95,80
94,82
93,84
92,87
91,92
90,96
89,101
88,102
87,105
86,107
85,112
84,114
83,121
82,124
81,126
80,127
79,134
78,137
77,142
76,146
75,152
74,153
73,155
72,157
71,163
70,170
69,179
68,192
67,199
66,209
65,212
64,216
63,220
62,227
61,235
60,244
59,263
58,271
57,283
56,298
55,312
54,329
53,329
52,346
51,368
50,382
49,391
48,408
47,431
46,461
45,492
44,513
43,527
42,538
41,583
40,628
39,675
38,732
37,771
36,806
35,858
34,940
33,1003
32,1076
31,1172
30,1270
29,1370
28,1470
27,1630
26,1753
25,1939
24,2155
23,2377
22,2651
21,2945
20,3273
19,3707
18,4231
17,4816
16,5454
15,6281
14,7218
13,8393
12,9857
11,11720
10,13956
9,17118
8,21017
7,26916
6,35637
5,50051
4,76477
3,135006
2,317845
