Fractal_Dimension,2.116284579300681
Coefficients,-2.116284579300681
,13.182763373516705
Size,Box_Count
248,4
247,5
246,5
245,5
244,5
243,5
242,5
241,5
240,5
239,5
238,5
237,5
236,5
235,5
234,5
233,5
232,6
231,6
230,6
229,6
228,6
227,6
226,6
225,6
224,6
223,6
222,6
221,6
220,6
219,6
218,6
217,6
216,6
215,6
214,6
213,6
212,6
211,6
210,6
209,7
208,7
207,7
206,7
205,7
204,7
203,7
202,8
201,8
200,8
199,8
198,8
197,8
196,8
195,8
194,8
193,8
192,8
191,8
190,8
189,8
188,9
187,9
186,9
185,9
184,9
183,9
182,9
181,9
180,10
179,10
178,11
177,11
176,11
175,11
174,11
173,11
172,11
171,12
170,12
169,12
168,12
167,12
166,12
165,12
164,12
163,12
162,12
161,12
160,12
159,12
158,12
157,12
156,12
155,12
154,12
153,12
152,12
151,12
150,12
149,12
148,12
147,12
146,12
145,12
144,12
143,12
142,12
141,12
140,12
139,12
138,12
137,12
136,12
135,12
134,12
133,12
132,12
131,12
130,12
129,12
128,12
127,13
126,13
125,14
124,16
123,19
122,20
121,21
120,22
119,22
118,23
117,23
116,25
115,25
114,26
113,26
112,26
111,26
110,28
109,28
108,29
107,30
106,31
105,31
104,32
103,33
102,34
101,35
100,35
99,35
98,35
97,36
96,36
95,35
94,36
93,37
92,38
91,38
90,38
89,39
88,41
87,39
86,39
85,40
84,41
83,42
82,42
81,44
80,45
79,48
78,50
77,54
76,56
75,57
74,60
73,64
72,66
71,68
70,68
69,70
68,72
67,72
66,75
65,74
64,74
63,77
62,82
61,88
60,94
59,95
58,103
57,102
56,104
55,104
54,107
53,111
52,116
51,122
50,134
49,143
48,147
47,154
46,162
45,167
44,180
43,179
42,189
41,193
40,209
39,216
38,244
37,255
36,273
35,283
34,306
33,332
32,337
31,367
30,408
29,435
28,476
27,503
26,540
25,622
24,677
23,741
22,828
21,932
20,1038
19,1197
18,1305
17,1491
16,1732
15,2021
14,2356
13,2694
12,3201
11,3841
10,4624
9,5622
8,6972
7,8871
6,11727
5,16291
4,24695
3,42762
2,97423
