Fractal_Dimension,2.172687894193198
Coefficients,-2.172687894193198
,13.889818561101679
Size,Box_Count
284,4
283,5
282,5
281,6
280,6
279,6
278,6
277,6
276,6
275,6
274,6
273,6
272,6
271,6
270,6
269,6
268,6
267,6
266,6
265,6
264,6
263,6
262,7
261,7
260,7
259,7
258,7
257,7
256,7
255,7
254,7
253,7
252,7
251,7
250,8
249,8
248,8
247,8
246,8
245,8
244,8
243,8
242,8
241,8
240,8
239,8
238,8
237,8
236,8
235,8
234,8
233,8
232,8
231,8
230,8
229,8
228,8
227,8
226,8
225,8
224,8
223,8
222,8
221,8
220,9
219,9
218,9
217,9
216,9
215,9
214,9
213,9
212,10
211,10
210,10
209,10
208,10
207,10
206,10
205,10
204,10
203,10
202,10
201,10
200,10
199,10
198,10
197,10
196,10
195,10
194,11
193,12
192,12
191,12
190,12
189,12
188,12
187,12
186,12
185,12
184,12
183,12
182,12
181,12
180,12
179,12
178,12
177,12
176,12
175,12
174,12
173,12
172,13
171,14
170,15
169,16
168,16
167,16
166,16
165,16
164,16
163,16
162,16
161,16
160,16
159,16
158,17
157,18
156,18
155,17
154,17
153,17
152,18
151,18
150,18
149,17
148,17
147,18
146,18
145,19
144,19
143,19
142,19
141,20
140,21
139,21
138,21
137,23
136,24
135,25
134,25
133,25
132,26
131,27
130,28
129,29
128,30
127,30
126,29
125,33
124,33
123,33
122,34
121,35
120,35
119,35
118,34
117,34
116,35
115,36
114,36
113,38
112,38
111,38
110,40
109,41
108,42
107,43
106,44
105,45
104,47
103,48
102,49
101,49
100,49
99,49
98,50
97,51
96,53
95,52
94,51
93,55
92,55
91,58
90,60
89,59
88,62
87,64
86,67
85,71
84,74
83,76
82,76
81,77
80,78
79,79
78,83
77,83
76,86
75,90
74,88
73,92
72,92
71,96
70,103
69,107
68,114
67,120
66,120
65,122
64,129
63,133
62,142
61,145
60,145
59,153
58,158
57,165
56,175
55,182
54,192
53,196
52,207
51,210
50,214
49,222
48,235
47,243
46,258
45,278
44,285
43,300
42,320
41,339
40,357
39,384
38,407
37,422
36,448
35,475
34,510
33,552
32,597
31,646
30,703
29,759
28,812
27,895
26,962
25,1066
24,1172
23,1307
22,1435
21,1627
20,1812
19,2037
18,2327
17,2658
16,3080
15,3549
14,4063
13,4720
12,5614
11,6640
10,8055
9,9710
8,12215
7,15508
6,20760
5,28916
4,44043
3,77311
2,179975
