Fractal_Dimension,2.1765242337968673
Coefficients,-2.1765242337968673
,13.363820053899675
Size,Box_Count
236,3
235,4
234,4
233,5
232,5
231,6
230,6
229,6
228,6
227,6
226,6
225,6
224,6
223,6
222,6
221,6
220,6
219,6
218,6
217,6
216,6
215,6
214,6
213,6
212,6
211,6
210,6
209,6
208,6
207,6
206,6
205,6
204,6
203,6
202,6
201,6
200,7
199,7
198,7
197,7
196,7
195,7
194,8
193,8
192,8
191,8
190,8
189,8
188,8
187,8
186,8
185,8
184,8
183,8
182,8
181,8
180,8
179,8
178,8
177,8
176,8
175,8
174,8
173,8
172,8
171,9
170,9
169,9
168,9
167,9
166,9
165,10
164,10
163,10
162,10
161,10
160,10
159,10
158,10
157,10
156,10
155,10
154,10
153,10
152,10
151,10
150,11
149,11
148,12
147,12
146,12
145,12
144,12
143,12
142,12
141,12
140,12
139,12
138,12
137,12
136,12
135,12
134,12
133,12
132,12
131,12
130,12
129,12
128,12
127,12
126,12
125,12
124,12
123,12
122,12
121,12
120,13
119,13
118,14
117,15
116,17
115,18
114,22
113,23
112,22
111,24
110,24
109,25
108,25
107,24
106,24
105,25
104,25
103,25
102,26
101,27
100,28
99,29
98,30
97,32
96,32
95,33
94,34
93,34
92,34
91,35
90,35
89,36
88,36
87,36
86,36
85,37
84,38
83,38
82,39
81,38
80,41
79,41
78,45
77,51
76,54
75,57
74,57
73,59
72,61
71,61
70,61
69,64
68,68
67,67
66,69
65,73
64,76
63,80
62,82
61,84
60,84
59,88
58,92
57,103
56,108
55,116
54,122
53,125
52,124
51,125
50,129
49,130
48,142
47,145
46,163
45,176
44,183
43,197
42,208
41,218
40,221
39,226
38,247
37,271
36,293
35,293
34,308
33,339
32,373
31,402
30,419
29,450
28,506
27,542
26,584
25,652
24,709
23,787
22,869
21,972
20,1089
19,1235
18,1408
17,1585
16,1878
15,2189
14,2551
13,2976
12,3506
11,4214
10,5059
9,6133
8,7425
7,9305
6,11748
5,15947
4,22661
3,36588
2,74755
