Fractal_Dimension,1.9326191103663155
Coefficients,-1.9326191103663155
,11.676054552715573
Size,Box_Count
187,4
186,5
185,5
184,5
183,5
182,5
181,5
180,5
179,5
178,5
177,5
176,6
175,6
174,6
173,6
172,6
171,6
170,6
169,6
168,6
167,6
166,6
165,6
164,6
163,6
162,6
161,6
160,6
159,6
158,6
157,6
156,6
155,6
154,6
153,6
152,6
151,7
150,7
149,7
148,7
147,7
146,7
145,7
144,7
143,7
142,7
141,7
140,8
139,8
138,8
137,8
136,9
135,9
134,9
133,9
132,9
131,9
130,9
129,9
128,9
127,9
126,9
125,9
124,9
123,11
122,11
121,11
120,12
119,12
118,12
117,12
116,12
115,12
114,12
113,12
112,12
111,12
110,12
109,12
108,12
107,12
106,12
105,12
104,13
103,13
102,13
101,14
100,14
99,14
98,14
97,14
96,15
95,16
94,17
93,19
92,19
91,19
90,21
89,21
88,22
87,22
86,22
85,22
84,26
83,28
82,28
81,28
80,28
79,28
78,29
77,31
76,31
75,33
74,33
73,33
72,32
71,33
70,34
69,34
68,36
67,36
66,36
65,38
64,39
63,41
62,42
61,46
60,46
59,51
58,53
57,52
56,55
55,58
54,59
53,61
52,67
51,68
50,70
49,69
48,69
47,75
46,84
45,87
44,90
43,93
42,100
41,109
40,112
39,115
38,121
37,125
36,128
35,135
34,142
33,160
32,175
31,181
30,187
29,207
28,205
27,230
26,256
25,267
24,295
23,324
22,350
21,380
20,412
19,456
18,494
17,544
16,626
15,690
14,788
13,894
12,997
11,1125
10,1287
9,1489
8,1783
7,2230
6,2813
5,3681
4,5241
3,8452
2,17607
