Fractal_Dimension,2.2042992415153497
Coefficients,-2.2042992415153497
,14.254772698941549
Size,Box_Count
276,4
275,5
274,5
273,5
272,5
271,5
270,5
269,5
268,5
267,5
266,6
265,6
264,6
263,6
262,6
261,6
260,6
259,6
258,6
257,6
256,6
255,6
254,7
253,7
252,8
251,9
250,9
249,10
248,10
247,10
246,10
245,10
244,10
243,10
242,10
241,10
240,10
239,10
238,10
237,10
236,10
235,10
234,10
233,10
232,10
231,10
230,10
229,10
228,10
227,10
226,10
225,10
224,10
223,10
222,10
221,11
220,11
219,11
218,11
217,11
216,11
215,11
214,11
213,11
212,11
211,11
210,12
209,12
208,12
207,12
206,12
205,12
204,12
203,13
202,13
201,13
200,13
199,13
198,13
197,13
196,13
195,15
194,15
193,15
192,15
191,16
190,16
189,16
188,16
187,16
186,16
185,16
184,16
183,17
182,17
181,17
180,18
179,18
178,18
177,18
176,18
175,18
174,18
173,18
172,18
171,18
170,18
169,19
168,19
167,19
166,21
165,21
164,21
163,22
162,22
161,22
160,22
159,23
158,24
157,24
156,24
155,24
154,24
153,24
152,24
151,24
150,24
149,24
148,24
147,24
146,24
145,24
144,24
143,24
142,24
141,23
140,23
139,23
138,23
137,24
136,25
135,28
134,28
133,31
132,31
131,32
130,33
129,34
128,35
127,36
126,37
125,40
124,43
123,45
122,47
121,47
120,47
119,47
118,49
117,51
116,51
115,51
114,51
113,52
112,52
111,53
110,54
109,54
108,54
107,53
106,55
105,56
104,56
103,56
102,56
101,59
100,62
99,64
98,64
97,67
96,66
95,70
94,71
93,72
92,73
91,77
90,78
89,80
88,82
87,83
86,85
85,90
84,90
83,94
82,96
81,99
80,104
79,108
78,113
77,116
76,120
75,123
74,123
73,127
72,132
71,135
70,139
69,140
68,142
67,150
66,158
65,161
64,164
63,172
62,187
61,193
60,199
59,201
58,210
57,224
56,233
55,244
54,251
53,259
52,260
51,262
50,278
49,299
48,323
47,334
46,338
45,365
44,383
43,409
42,424
41,466
40,486
39,507
38,546
37,565
36,590
35,640
34,688
33,747
32,798
31,859
30,939
29,1001
28,1059
27,1167
26,1263
25,1381
24,1536
23,1678
22,1874
21,2066
20,2323
19,2599
18,2913
17,3314
16,3825
15,4379
14,4993
13,5830
12,6752
11,8065
10,9554
9,11566
8,14439
7,18174
6,23891
5,33326
4,50026
3,87262
2,201186
