Fractal_Dimension,2.265236863314698
Coefficients,-2.265236863314698
,14.107353645535946
Size,Box_Count
241,4
240,6
239,6
238,6
237,6
236,6
235,6
234,6
233,6
232,6
231,6
230,6
229,6
228,6
227,6
226,6
225,6
224,6
223,6
222,6
221,6
220,7
219,7
218,7
217,8
216,8
215,8
214,8
213,8
212,8
211,8
210,8
209,8
208,8
207,8
206,8
205,8
204,8
203,8
202,8
201,8
200,8
199,8
198,8
197,8
196,8
195,8
194,8
193,8
192,8
191,8
190,8
189,8
188,8
187,8
186,8
185,8
184,9
183,9
182,9
181,9
180,9
179,9
178,10
177,11
176,11
175,11
174,11
173,11
172,11
171,11
170,12
169,13
168,13
167,13
166,13
165,13
164,13
163,14
162,14
161,14
160,15
159,15
158,15
157,15
156,15
155,15
154,15
153,15
152,15
151,15
150,15
149,16
148,18
147,18
146,18
145,18
144,18
143,18
142,18
141,18
140,18
139,18
138,18
137,18
136,18
135,18
134,18
133,18
132,18
131,18
130,18
129,18
128,18
127,18
126,18
125,18
124,18
123,19
122,20
121,20
120,24
119,26
118,26
117,28
116,28
115,28
114,28
113,28
112,30
111,33
110,36
109,36
108,37
107,39
106,40
105,41
104,41
103,41
102,42
101,42
100,42
99,42
98,43
97,43
96,42
95,42
94,43
93,45
92,46
91,46
90,48
89,51
88,54
87,54
86,54
85,55
84,57
83,57
82,60
81,62
80,66
79,70
78,74
77,75
76,78
75,77
74,81
73,84
72,88
71,92
70,94
69,96
68,99
67,105
66,106
65,111
64,115
63,116
62,117
61,120
60,129
59,139
58,147
57,153
56,156
55,164
54,173
53,177
52,185
51,191
50,198
49,208
48,211
47,230
46,243
45,257
44,279
43,297
42,300
41,311
40,331
39,369
38,387
37,404
36,426
35,447
34,479
33,526
32,577
31,599
30,649
29,720
28,784
27,837
26,931
25,1044
24,1136
23,1257
22,1404
21,1583
20,1761
19,1988
18,2288
17,2588
16,2957
15,3414
14,3995
13,4595
12,5445
11,6386
10,7576
9,9144
8,11313
7,14270
6,18730
5,25873
4,38780
3,66882
2,152050
