Fractal_Dimension,2.1317720484889406
Coefficients,-2.1317720484889406
,14.074365560229198
Size,Box_Count
305,4
304,5
303,6
302,6
301,6
300,8
299,8
298,8
297,8
296,8
295,8
294,8
293,8
292,8
291,8
290,8
289,8
288,8
287,8
286,8
285,8
284,8
283,8
282,9
281,10
280,10
279,10
278,10
277,10
276,10
275,10
274,10
273,10
272,10
271,10
270,10
269,10
268,10
267,10
266,10
265,10
264,10
263,10
262,10
261,10
260,10
259,10
258,10
257,10
256,10
255,10
254,10
253,10
252,10
251,10
250,10
249,10
248,10
247,11
246,11
245,11
244,11
243,11
242,11
241,11
240,11
239,11
238,12
237,12
236,12
235,12
234,12
233,12
232,12
231,12
230,12
229,12
228,12
227,12
226,12
225,12
224,12
223,12
222,12
221,12
220,12
219,12
218,12
217,12
216,12
215,12
214,12
213,12
212,12
211,12
210,12
209,12
208,12
207,12
206,12
205,12
204,12
203,12
202,12
201,13
200,13
199,13
198,15
197,15
196,15
195,16
194,16
193,16
192,17
191,18
190,18
189,18
188,21
187,21
186,22
185,22
184,22
183,22
182,22
181,22
180,22
179,22
178,22
177,22
176,22
175,22
174,22
173,22
172,22
171,22
170,23
169,23
168,23
167,23
166,23
165,23
164,23
163,23
162,23
161,23
160,23
159,23
158,23
157,23
156,23
155,23
154,23
153,23
152,24
151,25
150,27
149,27
148,27
147,27
146,27
145,27
144,28
143,29
142,29
141,31
140,34
139,35
138,35
137,35
136,35
135,35
134,35
133,36
132,37
131,39
130,41
129,43
128,43
127,44
126,45
125,45
124,45
123,47
122,47
121,47
120,48
119,49
118,49
117,49
116,48
115,50
114,50
113,51
112,52
111,52
110,52
109,54
108,54
107,53
106,55
105,56
104,57
103,57
102,57
101,60
100,63
99,66
98,68
97,71
96,76
95,80
94,84
93,89
92,90
91,93
90,97
89,98
88,98
87,100
86,102
85,103
84,101
83,99
82,102
81,101
80,109
79,114
78,116
77,119
76,126
75,131
74,137
73,142
72,143
71,149
70,155
69,157
68,164
67,167
66,174
65,185
64,190
63,192
62,200
61,207
60,209
59,217
58,217
57,230
56,254
55,259
54,275
53,285
52,298
51,310
50,324
49,340
48,354
47,376
46,399
45,405
44,417
43,463
42,471
41,501
40,529
39,562
38,599
37,648
36,681
35,732
34,775
33,837
32,903
31,969
30,1038
29,1121
28,1234
27,1341
26,1477
25,1616
24,1762
23,1960
22,2124
21,2394
20,2701
19,3004
18,3358
17,3820
16,4314
15,4915
14,5621
13,6400
12,7321
11,8480
10,10100
9,12021
8,14547
7,18233
6,23485
5,32235
4,47400
3,80599
2,180542
