Fractal_Dimension,2.1603036826172954
Coefficients,-2.1603036826172954
,14.130016061915747
Size,Box_Count
319,4
318,5
317,5
316,6
315,6
314,6
313,6
312,6
311,6
310,6
309,6
308,6
307,6
306,6
305,6
304,6
303,6
302,6
301,6
300,6
299,6
298,6
297,6
296,7
295,7
294,7
293,8
292,8
291,8
290,8
289,8
288,8
287,8
286,8
285,8
284,8
283,8
282,8
281,8
280,8
279,8
278,8
277,8
276,8
275,8
274,8
273,8
272,8
271,8
270,8
269,8
268,8
267,8
266,8
265,8
264,8
263,8
262,8
261,8
260,8
259,8
258,8
257,8
256,8
255,8
254,8
253,8
252,8
251,8
250,8
249,8
248,8
247,8
246,8
245,8
244,8
243,8
242,8
241,8
240,8
239,8
238,8
237,8
236,8
235,8
234,9
233,9
232,9
231,9
230,9
229,9
228,9
227,9
226,9
225,9
224,10
223,10
222,10
221,10
220,10
219,11
218,11
217,11
216,11
215,11
214,11
213,11
212,12
211,13
210,13
209,13
208,14
207,16
206,16
205,16
204,16
203,16
202,16
201,16
200,16
199,16
198,16
197,16
196,16
195,16
194,16
193,16
192,16
191,16
190,16
189,16
188,17
187,18
186,18
185,18
184,18
183,18
182,18
181,18
180,18
179,18
178,18
177,18
176,18
175,18
174,18
173,18
172,18
171,18
170,18
169,18
168,18
167,18
166,18
165,18
164,18
163,18
162,18
161,18
160,18
159,19
158,20
157,21
156,23
155,24
154,24
153,24
152,25
151,25
150,28
149,28
148,29
147,29
146,30
145,30
144,31
143,31
142,31
141,34
140,34
139,34
138,35
137,36
136,36
135,38
134,38
133,38
132,37
131,37
130,37
129,37
128,38
127,38
126,38
125,39
124,40
123,42
122,42
121,43
120,44
119,45
118,45
117,48
116,48
115,49
114,49
113,50
112,50
111,51
110,51
109,54
108,54
107,54
106,55
105,58
104,61
103,66
102,69
101,72
100,72
99,74
98,73
97,75
96,76
95,78
94,78
93,82
92,85
91,85
90,85
89,87
88,87
87,90
86,95
85,96
84,102
83,104
82,106
81,109
80,109
79,114
78,119
77,126
76,126
75,133
74,139
73,145
72,145
71,149
70,154
69,159
68,159
67,166
66,171
65,174
64,176
63,183
62,196
61,206
60,217
59,228
58,234
57,245
56,253
55,263
54,267
53,270
52,290
51,315
50,320
49,339
48,356
47,378
46,398
45,406
44,430
43,465
42,494
41,517
40,530
39,559
38,606
37,649
36,681
35,727
34,775
33,845
32,886
31,975
30,1049
29,1113
28,1237
27,1349
26,1457
25,1600
24,1749
23,1915
22,2108
21,2333
20,2587
19,2879
18,3197
17,3509
16,3949
15,4411
14,4993
13,5673
12,6439
11,7414
10,8725
9,10248
8,12310
7,15292
6,19645
5,26657
4,39111
3,66750
2,148039
