Fractal_Dimension,2.170281675250175
Coefficients,-2.170281675250175
,13.735238001074194
Size,Box_Count
276,4
275,5
274,5
273,5
272,5
271,5
270,5
269,5
268,5
267,5
266,5
265,5
264,5
263,5
262,6
261,6
260,6
259,6
258,6
257,6
256,6
255,6
254,6
253,6
252,6
251,6
250,6
249,6
248,6
247,6
246,6
245,6
244,6
243,6
242,7
241,7
240,7
239,7
238,7
237,8
236,8
235,8
234,8
233,8
232,8
231,8
230,8
229,8
228,8
227,8
226,8
225,8
224,8
223,8
222,8
221,8
220,8
219,8
218,8
217,8
216,8
215,8
214,8
213,8
212,8
211,8
210,8
209,8
208,8
207,8
206,8
205,8
204,8
203,8
202,9
201,9
200,9
199,9
198,9
197,9
196,9
195,9
194,10
193,10
192,10
191,10
190,10
189,10
188,10
187,10
186,10
185,10
184,10
183,10
182,10
181,12
180,12
179,12
178,12
177,12
176,12
175,12
174,12
173,12
172,12
171,12
170,12
169,12
168,12
167,12
166,12
165,13
164,14
163,13
162,13
161,14
160,15
159,16
158,16
157,16
156,16
155,16
154,16
153,16
152,17
151,18
150,18
149,18
148,18
147,18
146,18
145,18
144,18
143,18
142,18
141,18
140,18
139,18
138,18
137,19
136,20
135,20
134,21
133,21
132,21
131,23
130,24
129,24
128,24
127,24
126,26
125,27
124,27
123,27
122,29
121,30
120,30
119,31
118,33
117,32
116,33
115,33
114,33
113,34
112,35
111,35
110,36
109,36
108,36
107,37
106,36
105,36
104,36
103,36
102,36
101,41
100,42
99,42
98,42
97,42
96,43
95,43
94,44
93,45
92,45
91,45
90,48
89,48
88,48
87,50
86,52
85,57
84,60
83,64
82,67
81,65
80,70
79,71
78,71
77,73
76,79
75,82
74,86
73,89
72,88
71,91
70,96
69,96
68,99
67,97
66,102
65,106
64,111
63,115
62,119
61,121
60,125
59,129
58,133
57,142
56,147
55,155
54,163
53,166
52,171
51,185
50,199
49,203
48,195
47,204
46,221
45,232
44,249
43,261
42,278
41,287
40,301
39,313
38,342
37,363
36,378
35,410
34,437
33,470
32,509
31,551
30,593
29,622
28,687
27,755
26,823
25,910
24,992
23,1105
22,1208
21,1372
20,1527
19,1734
18,1954
17,2255
16,2577
15,3008
14,3508
13,4150
12,4913
11,5872
10,7042
9,8643
8,10715
7,13869
6,18276
5,25699
4,39068
3,68543
2,159682
