Fractal_Dimension,2.1900367936654375
Coefficients,-2.1900367936654375
,13.953038362337242
Size,Box_Count
242,4
241,5
240,5
239,5
238,5
237,5
236,5
235,6
234,6
233,6
232,7
231,8
230,8
229,8
228,8
227,8
226,8
225,8
224,8
223,9
222,9
221,9
220,9
219,9
218,9
217,9
216,9
215,9
214,10
213,10
212,10
211,10
210,10
209,10
208,10
207,10
206,10
205,10
204,10
203,10
202,10
201,10
200,10
199,11
198,11
197,11
196,12
195,12
194,12
193,12
192,12
191,12
190,12
189,12
188,12
187,12
186,13
185,13
184,13
183,13
182,13
181,13
180,13
179,13
178,14
177,14
176,15
175,15
174,15
173,15
172,15
171,16
170,16
169,16
168,16
167,16
166,16
165,16
164,16
163,17
162,17
161,17
160,17
159,18
158,18
157,18
156,18
155,18
154,18
153,18
152,18
151,18
150,18
149,19
148,19
147,19
146,19
145,20
144,20
143,21
142,21
141,22
140,23
139,23
138,24
137,24
136,24
135,24
134,24
133,24
132,24
131,24
130,24
129,24
128,24
127,24
126,24
125,24
124,25
123,25
122,26
121,26
120,29
119,30
118,31
117,33
116,35
115,38
114,38
113,38
112,39
111,40
110,40
109,42
108,44
107,47
106,46
105,47
104,48
103,49
102,49
101,50
100,50
99,52
98,53
97,53
96,53
95,54
94,56
93,57
92,58
91,61
90,60
89,63
88,66
87,66
86,67
85,71
84,71
83,73
82,73
81,73
80,77
79,77
78,82
77,86
76,88
75,89
74,94
73,97
72,100
71,111
70,115
69,119
68,121
67,126
66,127
65,128
64,130
63,132
62,138
61,139
60,146
59,149
58,164
57,175
56,185
55,192
54,195
53,207
52,212
51,225
50,234
49,239
48,248
47,263
46,287
45,299
44,311
43,318
42,338
41,363
40,386
39,414
38,446
37,463
36,478
35,508
34,544
33,602
32,644
31,686
30,733
29,809
28,877
27,942
26,1033
25,1149
24,1244
23,1378
22,1531
21,1734
20,1966
19,2188
18,2412
17,2814
16,3137
15,3644
14,4184
13,4702
12,5491
11,6402
10,7656
9,8911
8,10853
7,13500
6,17314
5,23408
4,34501
3,57950
2,127592
