Fractal_Dimension,2.112484454427756
Coefficients,-2.112484454427756
,13.452341951940054
Size,Box_Count
248,4
247,5
246,5
245,6
244,6
243,6
242,6
241,6
240,6
239,6
238,7
237,8
236,8
235,8
234,8
233,8
232,8
231,8
230,8
229,8
228,8
227,8
226,8
225,8
224,8
223,8
222,8
221,8
220,8
219,8
218,8
217,8
216,8
215,8
214,8
213,8
212,8
211,8
210,8
209,10
208,10
207,10
206,10
205,10
204,10
203,10
202,10
201,10
200,10
199,10
198,10
197,10
196,10
195,10
194,10
193,10
192,11
191,12
190,12
189,12
188,12
187,12
186,12
185,12
184,12
183,12
182,12
181,12
180,12
179,12
178,12
177,12
176,12
175,12
174,12
173,12
172,12
171,12
170,12
169,12
168,12
167,12
166,13
165,13
164,13
163,13
162,13
161,13
160,14
159,14
158,14
157,14
156,14
155,15
154,15
153,16
152,16
151,16
150,16
149,16
148,16
147,16
146,17
145,17
144,17
143,18
142,18
141,18
140,18
139,20
138,20
137,20
136,20
135,20
134,20
133,21
132,21
131,21
130,21
129,21
128,21
127,22
126,23
125,23
124,23
123,26
122,27
121,29
120,30
119,31
118,32
117,32
116,33
115,33
114,33
113,33
112,32
111,32
110,33
109,35
108,36
107,37
106,37
105,37
104,39
103,40
102,41
101,43
100,44
99,45
98,45
97,47
96,47
95,50
94,51
93,50
92,48
91,50
90,49
89,51
88,51
87,52
86,52
85,52
84,53
83,56
82,60
81,63
80,67
79,73
78,75
77,76
76,79
75,85
74,87
73,90
72,90
71,94
70,94
69,95
68,95
67,98
66,100
65,100
64,102
63,107
62,109
61,124
60,127
59,134
58,142
57,148
56,158
55,166
54,171
53,171
52,171
51,177
50,186
49,188
48,198
47,212
46,217
45,231
44,249
43,263
42,269
41,283
40,306
39,318
38,349
37,364
36,382
35,396
34,421
33,469
32,494
31,521
30,573
29,631
28,681
27,737
26,788
25,866
24,945
23,1049
22,1168
21,1289
20,1452
19,1631
18,1835
17,2071
16,2354
15,2718
14,3084
13,3524
12,4075
11,4775
10,5643
9,6683
8,8180
7,10012
6,12998
5,17580
4,25535
3,43076
2,94008
