Fractal_Dimension,2.042124994883055
Coefficients,-2.042124994883055
,13.203232294136342
Size,Box_Count
277,4
276,5
275,5
274,5
273,5
272,5
271,5
270,5
269,5
268,5
267,5
266,5
265,5
264,5
263,5
262,5
261,5
260,6
259,6
258,6
257,6
256,6
255,6
254,6
253,6
252,6
251,6
250,6
249,6
248,6
247,6
246,6
245,6
244,6
243,6
242,6
241,7
240,8
239,8
238,8
237,8
236,8
235,8
234,8
233,8
232,8
231,8
230,8
229,8
228,8
227,8
226,8
225,8
224,8
223,8
222,9
221,9
220,9
219,9
218,9
217,9
216,9
215,9
214,10
213,10
212,10
211,10
210,10
209,10
208,10
207,10
206,10
205,11
204,11
203,11
202,11
201,11
200,11
199,12
198,12
197,12
196,12
195,12
194,12
193,12
192,12
191,12
190,12
189,12
188,12
187,12
186,12
185,13
184,14
183,14
182,15
181,15
180,15
179,16
178,16
177,16
176,16
175,16
174,16
173,16
172,17
171,17
170,17
169,18
168,18
167,18
166,18
165,18
164,18
163,18
162,18
161,18
160,18
159,18
158,18
157,18
156,18
155,18
154,18
153,18
152,18
151,18
150,18
149,18
148,19
147,20
146,20
145,20
144,20
143,20
142,20
141,20
140,20
139,21
138,22
137,22
136,22
135,23
134,23
133,23
132,25
131,25
130,26
129,26
128,27
127,28
126,29
125,29
124,28
123,29
122,31
121,31
120,33
119,36
118,36
117,36
116,36
115,36
114,38
113,41
112,41
111,42
110,42
109,42
108,42
107,43
106,45
105,44
104,43
103,44
102,45
101,47
100,47
99,49
98,50
97,50
96,49
95,49
94,50
93,50
92,53
91,54
90,57
89,61
88,63
87,63
86,65
85,65
84,67
83,67
82,67
81,68
80,72
79,74
78,73
77,78
76,78
75,81
74,85
73,87
72,87
71,86
70,89
69,93
68,98
67,102
66,104
65,111
64,119
63,127
62,130
61,131
60,133
59,141
58,139
57,139
56,148
55,152
54,158
53,164
52,177
51,184
50,191
49,206
48,207
47,216
46,225
45,239
44,245
43,253
42,261
41,275
40,294
39,310
38,336
37,360
36,370
35,399
34,421
33,464
32,496
31,508
30,565
29,604
28,654
27,710
26,761
25,831
24,897
23,978
22,1089
21,1216
20,1326
19,1500
18,1659
17,1881
16,2104
15,2342
14,2675
13,3039
12,3494
11,4063
10,4719
9,5671
8,6825
7,8357
6,10852
5,14549
4,21922
3,37113
2,83560
