Fractal_Dimension,2.095759234531059
Coefficients,-2.095759234531059
,13.85243907920509
Size,Box_Count
297,4
296,6
295,7
294,8
293,8
292,8
291,8
290,8
289,8
288,8
287,8
286,8
285,8
284,8
283,8
282,8
281,8
280,8
279,8
278,8
277,8
276,9
275,10
274,10
273,10
272,10
271,10
270,10
269,10
268,10
267,10
266,10
265,10
264,10
263,10
262,10
261,10
260,10
259,10
258,10
257,10
256,10
255,10
254,10
253,10
252,10
251,10
250,10
249,10
248,10
247,10
246,10
245,10
244,10
243,10
242,11
241,11
240,11
239,11
238,11
237,11
236,11
235,11
234,11
233,11
232,11
231,11
230,11
229,11
228,11
227,11
226,12
225,12
224,12
223,12
222,12
221,12
220,12
219,12
218,12
217,12
216,12
215,12
214,12
213,12
212,12
211,12
210,12
209,12
208,12
207,12
206,12
205,12
204,12
203,13
202,13
201,13
200,13
199,14
198,15
197,16
196,16
195,16
194,16
193,16
192,16
191,16
190,16
189,16
188,16
187,18
186,18
185,18
184,20
183,21
182,21
181,21
180,22
179,22
178,22
177,22
176,22
175,22
174,22
173,22
172,22
171,22
170,22
169,22
168,22
167,22
166,22
165,23
164,23
163,23
162,23
161,23
160,24
159,24
158,24
157,23
156,23
155,23
154,23
153,23
152,23
151,23
150,23
149,23
148,25
147,27
146,27
145,27
144,27
143,27
142,29
141,29
140,30
139,30
138,31
137,33
136,35
135,36
134,35
133,36
132,37
131,38
130,38
129,38
128,38
127,39
126,39
125,39
124,41
123,41
122,43
121,45
120,46
119,48
118,48
117,48
116,49
115,50
114,50
113,50
112,50
111,50
110,53
109,54
108,53
107,53
106,55
105,56
104,57
103,60
102,60
101,62
100,62
99,65
98,72
97,71
96,71
95,72
94,74
93,80
92,82
91,87
90,86
89,87
88,94
87,95
86,98
85,97
84,99
83,97
82,101
81,100
80,103
79,109
78,110
77,113
76,117
75,122
74,131
73,135
72,138
71,139
70,142
69,146
68,155
67,159
66,164
65,178
64,178
63,187
62,188
61,189
60,194
59,204
58,214
57,221
56,232
55,244
54,251
53,261
52,278
51,290
50,308
49,325
48,330
47,344
46,363
45,384
44,395
43,422
42,445
41,466
40,497
39,532
38,567
37,603
36,650
35,682
34,724
33,784
32,841
31,889
30,966
29,1053
28,1147
27,1234
26,1346
25,1475
24,1631
23,1805
22,1957
21,2180
20,2371
19,2663
18,2978
17,3285
16,3757
15,4149
14,4668
13,5357
12,6108
11,7035
10,8135
9,9675
8,11853
7,14591
6,18910
5,25718
4,38055
3,65008
2,145737
