Fractal_Dimension,2.1834450658438667
Coefficients,-2.1834450658438667
,13.644023215910186
Size,Box_Count
234,4
233,6
232,6
231,6
230,6
229,6
228,6
227,6
226,6
225,6
224,6
223,6
222,6
221,6
220,6
219,6
218,6
217,6
216,6
215,7
214,7
213,7
212,8
211,8
210,8
209,8
208,9
207,9
206,9
205,9
204,9
203,9
202,9
201,9
200,10
199,10
198,10
197,10
196,10
195,10
194,10
193,10
192,10
191,10
190,10
189,10
188,10
187,10
186,10
185,10
184,10
183,10
182,10
181,10
180,10
179,10
178,10
177,10
176,11
175,11
174,12
173,12
172,12
171,12
170,12
169,12
168,12
167,12
166,12
165,12
164,12
163,12
162,12
161,12
160,12
159,12
158,12
157,12
156,12
155,12
154,12
153,12
152,12
151,12
150,12
149,12
148,12
147,13
146,13
145,13
144,13
143,13
142,15
141,15
140,15
139,16
138,16
137,18
136,18
135,20
134,20
133,20
132,20
131,20
130,20
129,20
128,21
127,21
126,21
125,21
124,22
123,22
122,23
121,23
120,23
119,23
118,23
117,24
116,26
115,26
114,26
113,27
112,27
111,27
110,27
109,27
108,27
107,29
106,30
105,30
104,31
103,32
102,33
101,34
100,34
99,34
98,37
97,38
96,39
95,41
94,43
93,46
92,46
91,46
90,47
89,48
88,49
87,50
86,50
85,51
84,54
83,54
82,55
81,58
80,58
79,61
78,60
77,62
76,65
75,67
74,69
73,72
72,73
71,77
70,83
69,84
68,86
67,90
66,94
65,94
64,92
63,92
62,95
61,104
60,107
59,112
58,130
57,135
56,142
55,145
54,148
53,155
52,155
51,161
50,162
49,166
48,174
47,182
46,198
45,214
44,224
43,230
42,242
41,250
40,262
39,275
38,293
37,312
36,332
35,362
34,387
33,414
32,443
31,480
30,522
29,561
28,608
27,650
26,705
25,784
24,874
23,944
22,1057
21,1182
20,1332
19,1499
18,1706
17,1967
16,2265
15,2645
14,3134
13,3631
12,4359
11,5207
10,6332
9,7854
8,9845
7,12493
6,16393
5,22814
4,33578
3,56282
2,122212
