Fractal_Dimension,2.1323354107979635
Coefficients,-2.1323354107979635
,13.716012285101641
Size,Box_Count
329,3
328,4
327,4
326,4
325,4
324,4
323,4
322,4
321,4
320,4
319,4
318,4
317,4
316,4
315,4
314,5
313,5
312,5
311,5
310,5
309,5
308,5
307,5
306,5
305,5
304,5
303,5
302,5
301,6
300,6
299,6
298,6
297,6
296,6
295,6
294,6
293,6
292,6
291,6
290,6
289,6
288,6
287,6
286,6
285,6
284,6
283,6
282,6
281,6
280,6
279,6
278,6
277,6
276,6
275,6
274,6
273,6
272,6
271,6
270,6
269,6
268,6
267,6
266,6
265,6
264,6
263,6
262,6
261,8
260,8
259,8
258,8
257,8
256,8
255,8
254,8
253,8
252,8
251,8
250,8
249,8
248,8
247,8
246,8
245,8
244,8
243,8
242,8
241,8
240,8
239,8
238,8
237,8
236,8
235,8
234,8
233,8
232,8
231,8
230,8
229,8
228,8
227,8
226,8
225,8
224,8
223,8
222,8
221,8
220,8
219,8
218,8
217,8
216,8
215,8
214,8
213,8
212,8
211,8
210,8
209,8
208,8
207,8
206,8
205,8
204,8
203,8
202,8
201,8
200,8
199,8
198,8
197,8
196,8
195,8
194,9
193,9
192,9
191,9
190,9
189,9
188,9
187,10
186,10
185,10
184,10
183,10
182,10
181,11
180,12
179,14
178,14
177,14
176,15
175,15
174,16
173,16
172,16
171,16
170,16
169,16
168,16
167,16
166,16
165,16
164,17
163,17
162,17
161,17
160,17
159,17
158,17
157,18
156,18
155,19
154,20
153,20
152,21
151,21
150,23
149,23
148,23
147,23
146,24
145,24
144,24
143,24
142,24
141,24
140,24
139,24
138,24
137,24
136,24
135,24
134,24
133,24
132,24
131,24
130,26
129,27
128,27
127,28
126,29
125,29
124,29
123,31
122,31
121,32
120,33
119,33
118,34
117,37
116,37
115,37
114,37
113,36
112,38
111,39
110,39
109,43
108,44
107,45
106,45
105,45
104,48
103,49
102,49
101,50
100,51
99,52
98,54
97,56
96,58
95,57
94,57
93,59
92,60
91,62
90,63
89,69
88,70
87,69
86,72
85,73
84,76
83,77
82,79
81,76
80,77
79,78
78,82
77,86
76,88
75,94
74,98
73,102
72,107
71,108
70,114
69,117
68,123
67,121
66,123
65,129
64,134
63,137
62,143
61,145
60,153
59,163
58,174
57,178
56,177
55,186
54,195
53,198
52,211
51,219
50,240
49,245
48,255
47,257
46,268
45,285
44,298
43,318
42,333
41,357
40,369
39,401
38,427
37,449
36,494
35,503
34,541
33,592
32,630
31,668
30,720
29,811
28,862
27,922
26,1015
25,1110
24,1217
23,1313
22,1473
21,1636
20,1809
19,2053
18,2291
17,2558
16,2926
15,3281
14,3682
13,4279
12,4886
11,5712
10,6692
9,7847
8,9617
7,11969
6,15596
5,21408
4,31845
3,54977
2,125096
