Fractal_Dimension,2.236155529618371
Coefficients,-2.236155529618371
,13.758006520654066
Size,Box_Count
208,4
207,5
206,5
205,6
204,6
203,6
202,6
201,6
200,6
199,6
198,6
197,6
196,6
195,6
194,7
193,7
192,9
191,9
190,9
189,9
188,10
187,10
186,10
185,10
184,10
183,10
182,10
181,10
180,10
179,10
178,10
177,10
176,10
175,10
174,10
173,10
172,10
171,10
170,10
169,11
168,11
167,12
166,12
165,12
164,12
163,12
162,12
161,12
160,12
159,12
158,12
157,12
156,12
155,12
154,12
153,12
152,12
151,12
150,12
149,12
148,12
147,12
146,12
145,12
144,12
143,12
142,12
141,12
140,12
139,12
138,13
137,14
136,14
135,15
134,15
133,15
132,15
131,15
130,17
129,18
128,19
127,20
126,20
125,20
124,20
123,21
122,22
121,22
120,22
119,22
118,22
117,22
116,23
115,23
114,23
113,24
112,24
111,24
110,24
109,24
108,24
107,24
106,24
105,24
104,24
103,25
102,26
101,26
100,26
99,26
98,28
97,29
96,31
95,31
94,36
93,35
92,39
91,42
90,45
89,46
88,47
87,48
86,49
85,48
84,49
83,51
82,52
81,52
80,53
79,54
78,53
77,55
76,57
75,61
74,60
73,60
72,63
71,66
70,66
69,69
68,73
67,77
66,79
65,82
64,91
63,94
62,98
61,104
60,105
59,107
58,105
57,107
56,113
55,118
54,128
53,136
52,142
51,154
50,153
49,163
48,175
47,182
46,184
45,194
44,204
43,220
42,233
41,244
40,258
39,271
38,287
37,306
36,325
35,344
34,371
33,405
32,434
31,455
30,508
29,539
28,587
27,635
26,710
25,763
24,847
23,936
22,1056
21,1159
20,1321
19,1495
18,1713
17,1966
16,2267
15,2669
14,3121
13,3722
12,4421
11,5371
10,6405
9,7944
8,9647
7,12132
6,15726
5,21242
4,30890
3,50739
2,105824
