Fractal_Dimension,2.095261892671786
Coefficients,-2.095261892671786
,13.20560657503295
Size,Box_Count
241,4
240,5
239,5
238,5
237,5
236,5
235,5
234,5
233,5
232,5
231,5
230,5
229,5
228,5
227,5
226,5
225,6
224,6
223,6
222,6
221,6
220,6
219,6
218,6
217,6
216,7
215,7
214,7
213,7
212,7
211,7
210,7
209,7
208,7
207,7
206,7
205,7
204,8
203,8
202,8
201,8
200,8
199,8
198,8
197,8
196,8
195,8
194,8
193,8
192,8
191,8
190,8
189,8
188,8
187,8
186,8
185,8
184,8
183,8
182,9
181,9
180,9
179,9
178,9
177,10
176,11
175,11
174,11
173,11
172,12
171,12
170,14
169,15
168,15
167,15
166,15
165,16
164,16
163,16
162,16
161,16
160,16
159,16
158,16
157,16
156,16
155,16
154,16
153,16
152,17
151,18
150,18
149,18
148,18
147,18
146,18
145,18
144,18
143,18
142,18
141,18
140,18
139,18
138,18
137,18
136,18
135,18
134,18
133,18
132,18
131,18
130,18
129,18
128,18
127,18
126,18
125,18
124,18
123,18
122,18
121,19
120,20
119,20
118,23
117,25
116,28
115,28
114,28
113,27
112,29
111,29
110,30
109,32
108,34
107,34
106,34
105,33
104,34
103,35
102,36
101,37
100,38
99,39
98,39
97,39
96,41
95,41
94,42
93,43
92,44
91,45
90,46
89,47
88,51
87,50
86,52
85,53
84,57
83,57
82,57
81,57
80,59
79,59
78,61
77,64
76,65
75,67
74,66
73,73
72,80
71,80
70,84
69,87
68,87
67,91
66,94
65,97
64,98
63,103
62,103
61,101
60,104
59,104
58,117
57,121
56,129
55,136
54,139
53,141
52,143
51,154
50,164
49,169
48,178
47,183
46,195
45,204
44,212
43,216
42,232
41,242
40,246
39,259
38,283
37,296
36,319
35,325
34,350
33,385
32,401
31,453
30,462
29,494
28,550
27,580
26,631
25,689
24,756
23,820
22,910
21,989
20,1115
19,1205
18,1385
17,1535
16,1728
15,1979
14,2224
13,2539
12,3014
11,3523
10,4071
9,4946
8,5985
7,7511
6,9839
5,13393
4,20295
3,35262
2,81201
