Fractal_Dimension,1.9950249007592646
Coefficients,-1.9950249007592646
,12.889411586019543
Size,Box_Count
303,4
302,5
301,5
300,5
299,6
298,6
297,6
296,6
295,6
294,6
293,6
292,6
291,6
290,6
289,6
288,6
287,6
286,6
285,6
284,6
283,6
282,6
281,6
280,6
279,6
278,6
277,6
276,6
275,6
274,6
273,6
272,6
271,6
270,6
269,6
268,6
267,6
266,6
265,6
264,6
263,6
262,6
261,6
260,6
259,6
258,6
257,6
256,6
255,6
254,7
253,7
252,7
251,7
250,7
249,7
248,7
247,7
246,8
245,8
244,8
243,8
242,8
241,8
240,8
239,8
238,8
237,8
236,8
235,8
234,8
233,8
232,8
231,8
230,8
229,8
228,8
227,8
226,8
225,8
224,8
223,8
222,8
221,8
220,8
219,8
218,8
217,8
216,8
215,8
214,8
213,8
212,8
211,8
210,8
209,8
208,8
207,8
206,8
205,8
204,8
203,8
202,8
201,8
200,8
199,8
198,8
197,8
196,9
195,9
194,9
193,9
192,9
191,9
190,9
189,9
188,9
187,10
186,10
185,11
184,11
183,11
182,11
181,11
180,11
179,12
178,12
177,12
176,12
175,12
174,12
173,12
172,12
171,12
170,12
169,12
168,12
167,12
166,12
165,12
164,12
163,12
162,12
161,14
160,13
159,14
158,14
157,14
156,14
155,14
154,15
153,16
152,16
151,17
150,17
149,18
148,18
147,18
146,18
145,19
144,20
143,22
142,23
141,24
140,23
139,23
138,23
137,22
136,23
135,23
134,22
133,22
132,22
131,23
130,23
129,23
128,25
127,26
126,26
125,25
124,25
123,26
122,26
121,27
120,30
119,31
118,30
117,30
116,30
115,31
114,31
113,32
112,32
111,32
110,32
109,32
108,31
107,32
106,33
105,33
104,34
103,35
102,36
101,38
100,40
99,42
98,43
97,43
96,44
95,46
94,49
93,51
92,53
91,55
90,55
89,56
88,56
87,58
86,59
85,60
84,61
83,60
82,62
81,62
80,60
79,59
78,59
77,60
76,64
75,66
74,69
73,73
72,78
71,88
70,90
69,95
68,98
67,100
66,102
65,99
64,102
63,105
62,108
61,107
60,115
59,119
58,118
57,120
56,125
55,131
54,142
53,144
52,144
51,161
50,168
49,171
48,179
47,193
46,192
45,211
44,206
43,222
42,241
41,250
40,270
39,277
38,300
37,310
36,326
35,350
34,380
33,397
32,424
31,455
30,500
29,513
28,570
27,621
26,650
25,723
24,805
23,849
22,951
21,1062
20,1144
19,1281
18,1467
17,1605
16,1789
15,2083
14,2340
13,2667
12,3057
11,3541
10,4091
9,5003
8,6029
7,7468
6,9800
5,13342
4,20181
3,34717
2,79711
